Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,candidat,4,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-30 08:30:17,local
Mont-Joli,candidat,5,Mon Matane,Un débat virtuel respectueux entre les quatre candidats,2021-09-15,15,https://monmatane.com/un-debat-virtuel-respectueux-entre-les-quatre-candidats/,2021-09-30 08:30:17,local
Mont-Joli,candidat,6,TVA Nouvelles,Coderre promet de réaménager le boulevard de l'Acadie,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/coderre-promet-de-reamenager-le-boulevard-de-lacadie,2021-09-30 08:30:18,local
Mont-Joli,candidat,7,Réseau d'Information Municipale,Mont-Joli - Plan de réorganisation du travail en santé : un effort considérable pour accroître l'attractivité et la rétention,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/sante/77/920985/plan-de-reorganisation-du-travail-en-sante-un-effort-considerable-pour-accroitre-l-attractivite-et-la-retention.html,2021-09-30 08:30:18,local
Mont-Joli,candidat,8,Courrier picard,"Arthur Debray, un jeune commis de l'Amiénois remporte le Bocuse d'Or",2021-09-29,1,https://premium.courrier-picard.fr/id235806/article/2021-09-29/arthur-debray-un-jeune-commis-de-lamienois-remporte-le-bocuse-dor,2021-09-30 08:30:18,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-09-30 08:30:18,local
Mont-Joli,candidat,10,l'avenir.net,"P2B: Waterloo-Perwez, le combat des chefs au Joli-Bois (Perwez)",2021-09-29,1,https://www.lavenir.net/cnt/dmf20210928_01619417/waterloo-perwez-le-combat-des-chefs-au-joli-bois,2021-09-30 08:30:19,local
Mont-Joli,candidat,11,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,180,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-09-30 08:30:19,local
Mont-Joli,candidat,12,ICI.Radio-Canada.ca,Le conseiller Gustave Pelletier se porte candidat à la mairie de Dégelis | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1815672/candidat-mairie-degelis-gustave-pelletier-elections-municipales,2021-09-30 08:30:19,local
Mont-Joli,candidat,13,Le Droit - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-30 08:30:19,local
Mont-Joli,candidat,14,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 08:30:19,local
Mont-Joli,candidat,15,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-09-30 08:30:20,local
Mont-Joli,candidat,16,iHeartRadio,Un projet de piste de course permanente à Mont-Joli,2021-08-27,34,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-projet-de-piste-de-course-permanente-a-mont-joli-1.15944292,2021-09-30 08:30:20,local
Mont-Joli,candidat,17,iHeartRadio,Le Parti libéral annonce son candidat dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,38,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-parti-liberal-annonce-son-candidat-dans-avignon-la-mitis-matane-matapedia-1.15931017,2021-09-30 08:30:20,local
Mont-Joli,candidat,18,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,126,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-09-30 08:30:20,local
Mont-Joli,candidat,19,journal le soir,Rimouski et Mont-Joli en alerte pour une tornade potentielle,2021-08-26,35,https://journallesoir.ca/2021/08/26/rimouski-et-mont-joli-en-alerte-pour-une-tornade-potentielle/,2021-09-30 08:30:20,local
Mont-Joli,candidat,20,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-09-30 08:30:20,local
Mont-Joli,candidat,21,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,175,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-09-30 08:30:21,local
Mont-Joli,candidat,22,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,222,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-09-30 08:30:21,local
Mont-Joli,candidat,23,journal le soir,PAL Airlines apporte de nouvelles options à l'Aéroport de Mont-Joli,2021-04-12,171,https://journallesoir.ca/2021/04/12/pal-airlines-apporte-de-nouvelles-options-a-laeroport-de-mont-joli/,2021-09-30 08:30:21,local
Mont-Joli,candidat,24,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,171,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-09-30 08:30:21,local
Mont-Joli,candidat,25,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,114,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-09-30 08:30:21,local
Mont-Joli,préfet,1,L'Avantage Rimouski,"Adieu Stade du Centenaire, bienvenue Amphithéâtre Desjardins",2021-09-18,12,https://www.lavantage.qc.ca/article/2021/09/18/adieu-stade-du-centenaire-bienvenue-amphitheatre-desjardins,2021-09-30 08:30:30,local
Mont-Joli,préfet,2,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,10,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-09-30 08:30:30,local
Mont-Joli,préfet,3,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 08:30:30,local
Mont-Joli,préfet,4,La Voix du Nord,"Audomarois: d'ordinaire fermés, ces lieux s'offrent au public à l'occasion des Journées du patrimoine",2021-09-18,12,https://www.lavoixdunord.fr/1071529/article/2021-09-18/audomarois-d-ordinaire-fermes-ces-lieux-s-offrent-au-public-l-occasion-des,2021-09-30 08:30:31,local
Mont-Joli,préfet,5,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,135,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-30 08:30:31,local
Mont-Joli,préfet,6,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,199,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-09-30 08:30:31,local
Mont-Joli,préfet,7,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-09-30 08:30:31,local
Mont-Joli,préfet,8,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-09-30 08:30:32,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-09-30 08:30:32,local
Mont-Joli,préfet,10,ICI.Radio-Canada.ca,Un gel de taxes foncières pour les Mont-Joliens en 2021,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1756975/budget-mont-joli-2021-taxes-gel-coronavirus-depenses-revenus,2021-09-30 08:30:32,local
Mont-Joli,préfet,11,journal le soir,Le préfet Paradis fait le point dans La Mitis,,,https://journallesoir.ca/2020/04/15/le-prefet-paradis-fait-le-point-dans-la-mitis/,2021-09-30 08:30:32,local
Mont-Joli,préfet,12,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-09-30 08:30:33,local
Mont-Joli,préfet,13,ICI.Radio-Canada.ca,Cure de rajeunissement pour l'aéroport de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1202097/renovation-travaux-aeroport-mont-joli,2021-09-30 08:30:33,local
Mont-Joli,préfet,14,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-30 08:30:33,local
Mont-Joli,préfet,15,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,127,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-09-30 08:30:33,local
Mont-Joli,préfet,16,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-30 08:30:34,local
Mont-Joli,préfet,17,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,264,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-09-30 08:30:34,local
Mont-Joli,préfet,18,actu.fr,Que faire dans la Manche ce dimanche ? Voici nos bonnes idées de sorties,2021-09-19,11,https://actu.fr/loisirs-culture/que-faire-dans-la-manche-ce-dimanche-voici-nos-bonnes-idees-de-sorties-12_45001889.html,2021-09-30 08:30:34,local
Mont-Joli,préfet,19,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-09-30 08:30:34,local
Mont-Joli,préfet,20,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,212,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-09-30 08:30:34,local
Mont-Joli,préfet,21,L'Avantage Rimouski,Rattrapage salarial chez les élus de la MRC de La Mitis,,,https://www.lavantage.qc.ca/article/2019/04/25/rattrapage-salarial-chez-les-elus-de-la-mrc-de-la-mitis,2021-09-30 08:30:35,local
Mont-Joli,préfet,22,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,86,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-09-30 08:30:35,local
Mont-Joli,préfet,23,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,345,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-09-30 08:30:35,local
Mont-Joli,préfet,24,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-30 08:30:35,local
Mont-Joli,préfet,25,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-09-30 08:30:35,local
Mont-Joli,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,125,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-30 08:30:43,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",3,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",4,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",5,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",6,Le Journal de Québec,Pont Arthur-Bergeron: une construction attendue avec impatience au Bas-Saint-Laurent,,,https://www.journaldequebec.com/2019/07/28/une-construction-attendue-avec-impatience,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",7,La Voix du Sud,D'autres travaux routiers dans Bellechasse-Etchemins,,,https://www.lavoixdusud.com/2016/08/17/dautres-travaux-routiers-dans-bellechasse-etchemins/,2021-09-30 08:30:44,local
Mont-Joli,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",9,La Voix du Sud,Voirie locale: plus de 1 M$ investis dans trois localités,,,https://www.lavoixdusud.com/2020/06/15/voirie-locale-plus-de-1-m-investis-dans-trois-localites/,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",10,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",11,LaDepeche.fr,Mazamet : un comité interpelle les élus sur un nouvel aménagement des routes,2021-02-28,214,https://www.ladepeche.fr/2021/02/28/un-comite-interpelle-les-elus-sur-un-nouvel-amenagement-des-routes-9398959.php,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",12,journal le soir,« Un show de la Ressource à saveur country »- Nelson Minville,2020-12-02,302,https://journallesoir.ca/2020/12/02/un-show-de-la-ressource-a-saveur-country-nelson-minville/,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",13,journal le soir,Délit de fuite : Julie Laurencelle reporte encore son option,2021-02-24,218,https://journallesoir.ca/2021/02/24/delit-de-fuite-julie-laurencelle-reporte-encore-son-option/,2021-09-30 08:30:45,local
Mont-Joli,"""travaux routiers""",14,LaDepeche.fr,Montcabrier : ils ne veulent pas de la carrière chez eux,2021-02-06,236,https://www.ladepeche.fr/2021/02/06/montcabrier-ils-ne-veulent-pas-de-la-carriere-chez-eux-9356718.php,2021-09-30 08:30:46,local
Mont-Joli,"""travaux routiers""",15,ladepeche.fr,Cahors. Le championnat des clubs open commence ce dimanche,2021-08-29,32,https://www.ladepeche.fr/2021/08/29/le-championnat-des-clubs-open-commence-ce-dimanche-9756888.php,2021-09-30 08:30:47,local
Mont-Joli,"""travaux routiers""",16,Sudinfo.be,Le Conseil d'État confirme le choix d'Olne pour la gestion de la carrière du Bay Bonnet,2021-01-22,251,https://www.sudinfo.be/id313865/article/2021-01-22/le-conseil-detat-confirme-le-choix-dolne-pour-la-gestion-de-la-carriere-du-bay,2021-09-30 08:30:47,local
Mont-Joli,"""travaux routiers""",17,Les Nouvelles Calédoniennes,"La 18e Fête de Touho aura lieu, samedi, au marché",2021-08-18,43,https://www.lnc.nc/article/nord/touho/animations/tourisme/la-18e-fete-de-touho-aura-lieu-samedi-au-marche,2021-09-30 08:30:47,local
Mont-Joli,"""travaux routiers""",18,LaDepeche.fr,Pro D2 : L’US Montauban s’offre Grenoble et des regrets,2021-05-15,138,https://www.ladepeche.fr/2021/05/15/lusm-soffre-grenoble-et-des-regrets-9546538.php,2021-09-30 08:30:48,local
Mont-Joli,"""travaux routiers""",19,Les Nouvelles Calédoniennes,Deux centres de vacances à Pouébo et à Kaala-Gomen,2021-08-08,53,https://www.lnc.nc/article/nord/kaala-gomen/animations/deux-centres-de-vacances-a-pouebo-et-a-kaala-gomen,2021-09-30 08:30:48,local
Mont-Joli,"""travaux routiers""",20,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-09-30 08:30:48,local
Mont-Joli,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Des millions pour rénover les écoles de l'Outaouais,,,https://www.ledroit.com/actualites/francophonie/des-millions-pour-renover-les-ecoles-de-loutaouais-8d95638e50e9c1bd750389aeaf33d1d4,2021-09-30 08:30:48,local
Mont-Joli,"""travaux routiers""",22,Les Nouvelles Calédoniennes,Play K et les élèves du Conservatoire en concert à Païamboué,2020-10-13,352,https://www.lnc.nc/article/nord/kone/play-k-et-les-eleves-du-conservatoire-en-concert-a-paiamboue,2021-09-30 08:30:48,local
Mont-Joli,"""travaux routiers""",23,LaDepeche.fr,Gourdon. Le chantier du réseau de chaleur n'a pas pris de vacances,,,"https://www.ladepeche.fr/2019/09/02/le-chantier-du-reseau-de-chaleur-na-pas-pris-de-vacances,8388405.php",2021-09-30 08:30:49,local
Mont-Joli,"""travaux routiers""",24,camer.be,Actualités Cameroun :: Zoom: Le Pr. René Joly Assako Assako ou la plume enchanteresse de la Vallée du Ntem,2021-02-28,214,https://www.camer.be/mobile/84823/11:1/cameroun-zoom-le-pr-rene-joly-assako-assako-ou-la-plume-enchanteur-de-la-vallee-du-ntem-cameroon.html,2021-09-30 08:30:49,local
Mont-Joli,"""travaux routiers""",25,camer.be,Actualités Cameroun :: Un défilé de mode s'achève dans la rue à cause d'Eneo,2021-03-22,192,https://www.camer.be/mobile/85189/11:1/cameroun-un-defile-de-mode-sacheve-dans-la-rue-a-cause-deneo-cameroon.html,2021-09-30 08:30:49,local
Mont-Joli,autobus OR tramway,1,L'Avantage Rimouski,Club des 50 ans et plus de Mont-Joli,2021-09-13,17,https://www.lavantage.qc.ca/article/2021/09/13/club-des-50-ans-et-plus-de-mont-joli,2021-09-30 08:30:58,local
Mont-Joli,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Yvon Barrette, le mythique Denis Lemieux de Slap Shot [PHOTOS + VIDÉOS]",2021-09-10,20,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-yvon-barrette-le-mythique-denis-lemieux-de-slap-shot-photos--videos-851ba3372b49be56c9b075f862261066,2021-09-30 08:30:58,local
Mont-Joli,autobus OR tramway,3,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-30 08:30:58,local
Mont-Joli,autobus OR tramway,4,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,35,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-09-30 08:30:58,local
Mont-Joli,autobus OR tramway,5,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,84,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-09-30 08:30:59,local
Mont-Joli,autobus OR tramway,6,L'Avantage Rimouski,Un autobus impliqué dans un accident à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/02/19/un-autobus-implique-dans-un-accident-a-mont-joli,2021-09-30 08:30:59,local
Mont-Joli,autobus OR tramway,7,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-09-30 08:30:59,local
Mont-Joli,autobus OR tramway,8,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,160,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-09-30 08:30:59,local
Mont-Joli,autobus OR tramway,9,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-30 08:31:00,local
Mont-Joli,autobus OR tramway,10,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,31,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-30 08:31:00,local
Mont-Joli,autobus OR tramway,11,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,136,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-09-30 08:31:00,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-09-30 08:31:00,local
Mont-Joli,autobus OR tramway,13,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-09-30 08:31:00,local
Mont-Joli,autobus OR tramway,14,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-09-30 08:31:01,local
Mont-Joli,autobus OR tramway,15,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,299,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-09-30 08:31:01,local
Mont-Joli,autobus OR tramway,16,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-09-30 08:31:01,local
Mont-Joli,autobus OR tramway,17,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,132,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-09-30 08:31:01,local
Mont-Joli,autobus OR tramway,18,ICI.Radio-Canada.ca,Jean-François Caron est devenu plus fort dans l'adversité,2020-12-05,299,https://ici.radio-canada.ca/nouvelle/1754727/jean-francois-caron-homme-fort-world-strongest-man-quebec,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,19,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,20,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,240,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,21,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,303,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,22,La Voix du Sud,Nouvelles mises à pied chez Prévost,2021-08-23,38,https://www.lavoixdusud.com/2021/08/23/nouvelles-mises-a-pied-chez-prevost/,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,23,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-30 08:31:02,local
Mont-Joli,autobus OR tramway,24,L'Avantage Rimouski,Le RikiFest se transforme pour divertir les Rimouskois,2021-02-08,234,https://www.lavantage.qc.ca/article/2021/02/08/le-rikifest-se-transforme-pour-divertir-les-rimouskois,2021-09-30 08:31:03,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,Un 2000e match pour le descripteur de l'Océanic,2021-02-02,240,https://www.lavantage.qc.ca/article/2021/02/02/un-2000e-match-pour-le-descripteur-de-l-oceanic,2021-09-30 08:31:03,local
Mont-Joli,météo,1,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 08:31:11,local
Mont-Joli,météo,2,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,48,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-09-30 08:31:12,local
Mont-Joli,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 08:31:12,local
Mont-Joli,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 08:31:12,local
Mont-Joli,météo,5,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 08:31:13,local
Mont-Joli,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 08:31:13,local
