Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,candidat,13,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 08:40:51,local
New Richmond,candidat,14,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-09-30 08:40:51,local
New Richmond,candidat,15,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-09-30 08:40:52,local
New Richmond,candidat,16,Chaleurs Nouvelles,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,38,https://www.chaleursnouvelles.com/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-09-30 08:40:52,local
New Richmond,candidat,17,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,357,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-30 08:40:53,local
New Richmond,candidat,18,Chaleurs Nouvelles,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,49,https://www.chaleursnouvelles.com/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-09-30 08:40:53,local
New Richmond,candidat,19,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-09-30 08:40:53,local
New Richmond,candidat,20,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,259,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-09-30 08:40:54,local
New Richmond,candidat,21,ICI.Radio-Canada.ca,Stéphane Bégin est officiellement candidat libéral dans Jonquière | Élections Canada 2021,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1816792/stephane-begin-parti-liberal-candidat-jonquiere,2021-09-30 08:40:54,local
New Richmond,candidat,22,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-09-30 08:40:54,local
New Richmond,candidat,23,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-30 08:40:54,local
New Richmond,candidat,24,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 08:40:55,local
New Richmond,candidat,25,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 08:40:55,local
New Richmond,préfet,1,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-30 08:41:06,local
New Richmond,préfet,2,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:41:06,local
New Richmond,préfet,3,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-09-30 08:41:06,local
New Richmond,préfet,4,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 08:41:07,local
New Richmond,préfet,5,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 08:41:07,local
New Richmond,préfet,6,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,288,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-30 08:41:07,local
New Richmond,préfet,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 08:41:08,local
New Richmond,préfet,8,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,357,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-30 08:41:08,local
New Richmond,préfet,9,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,146,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-30 08:41:08,local
New Richmond,préfet,10,Chaleurs Nouvelles,Mathieu Lapointe est désigné préfet d'Avignon,,,https://www.chaleursnouvelles.com/article/2019/06/26/mathieu-lapointe-est-designe-prefet-d-avignon,2021-09-30 08:41:08,local
New Richmond,préfet,11,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 08:41:09,local
New Richmond,préfet,12,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-09-30 08:41:09,local
New Richmond,préfet,13,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-09-30 08:41:09,local
New Richmond,préfet,14,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-09-30 08:41:09,local
New Richmond,préfet,15,TVA Nouvelles,Du personnel de l'hôpital de Maria contaminé,2020-10-12,353,https://www.tvanouvelles.ca/2020/10/12/du-personnel-de-lhopital-de-maria-contamine,2021-09-30 08:41:09,local
New Richmond,préfet,16,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-09-30 08:41:10,local
New Richmond,préfet,17,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,,,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-09-30 08:41:10,local
New Richmond,préfet,18,ICI.Radio-Canada.ca,La Régie de gestion des matières résiduelles Avignon-Bonaventure voit le jour,,,https://ici.radio-canada.ca/nouvelle/1701005/creation-regie-gestion-matieres-residuelles-avignon-bonaventure-constitution-officielle,2021-09-30 08:41:10,local
New Richmond,préfet,19,CIMT-CHAU,Internet haute vitesse au KRTB : lancement d'une page internet pour obtenir de l'information plus précise,2021-08-10,51,https://cimtchau.ca/nouvelles/internet-haute-vitesse-au-krtb-lancement-dune-page-internet-pour-obtenir-de-linformation-plus-precise/,2021-09-30 08:41:10,local
New Richmond,préfet,20,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,117,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-09-30 08:41:10,local
New Richmond,préfet,21,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-09-30 08:41:11,local
New Richmond,préfet,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-30 08:41:11,local
New Richmond,préfet,23,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,205,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-09-30 08:41:11,local
New Richmond,préfet,24,L’Avantage gaspésien,La Haute-Gaspésie souhaite une meilleure couverture cellulaire sur son territoire,,,https://www.lavantagegaspesien.com/article/2019/10/23/la-haute-gaspesie-souhaite-une-meilleure-couverture-cellulaire-sur-son-territoire,2021-09-30 08:41:11,local
New Richmond,préfet,25,ICI.Radio-Canada.ca,Deux nouveaux ponts ferroviaires en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1162756/appel-offres-travaux-ponts-ferroviaires-gaspesie,2021-09-30 08:41:11,local
New Richmond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-09-30 08:41:18,local
New Richmond,"""travaux routiers""",2,ICI.Radio-Canada.ca,Rivière-du-Loup se dit victime d'un monopole de l'asphalte,,,https://ici.radio-canada.ca/nouvelle/1103696/riviere-du-loup-monopole-asphalte-travaux-contrat,2021-09-30 08:41:20,local
New Richmond,"""travaux routiers""",3,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-09-30 08:41:20,local
New Richmond,autobus OR tramway,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-09-30 08:41:28,local
New Richmond,autobus OR tramway,2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 08:41:29,local
New Richmond,autobus OR tramway,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-30 08:41:29,local
New Richmond,autobus OR tramway,4,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,36,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-09-30 08:41:29,local
New Richmond,autobus OR tramway,5,CIMT-CHAU,Suspension des départs d'Orléans Express en Gaspésie,2021-01-27,246,https://cimtchau.ca/nouvelles/suspension-des-departs-dorleans-express-en-gaspesie/,2021-09-30 08:41:29,local
New Richmond,autobus OR tramway,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-30 08:41:30,local
New Richmond,autobus OR tramway,7,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 08:41:30,local
New Richmond,autobus OR tramway,8,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,302,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-09-30 08:41:30,local
New Richmond,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 08:41:30,local
New Richmond,autobus OR tramway,10,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-09-30 08:41:30,local
New Richmond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Cinq questions à Julie Dalpé, directrice du Centre de la petite enfance de la Baie de Bonaventure",2021-07-21,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cinq-questions-a-julie-dalpe-directrice-du-centre-de-la-petite-enfance-de-la-baie-de-bonaventure-0cd977d54cf9b41065ec50f6ce730c38,2021-09-30 08:41:31,local
New Richmond,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Une coalition dénonce la lenteur du MTQ pour améliorer le service ferroviaire en Gaspésie,2021-08-25,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-coalition-denonce-la-lenteur-du-mtq-pour-ameliorer-le-service-ferroviaire-en-gaspesie-fe4331b266572d31071640f73089eacd,2021-09-30 08:41:31,local
New Richmond,autobus OR tramway,13,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-30 08:41:31,local
New Richmond,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,298,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-09-30 08:41:31,local
New Richmond,autobus OR tramway,15,Radio-Canada.ca,"Les libéraux n'auront pas leur « victoire facile », disent les conservateurs | Élections Canada 2021",2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818375/erin-otoole-campagne-conservateurs-confiance-trudeau,2021-09-30 08:41:31,local
New Richmond,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,197,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-09-30 08:41:32,local
New Richmond,autobus OR tramway,17,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-09-30 08:41:32,local
New Richmond,autobus OR tramway,18,ICI.Radio-Canada.ca,Une relâche bien remplie en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1643871/activites-semaine-relache-gaspesie-2020,2021-09-30 08:41:32,local
New Richmond,autobus OR tramway,19,ICI.Radio-Canada.ca,Une 4e station ajoutée au prolongement de la ligne 1 du métro Yonge vers le nord,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809583/ajout-station-metro-toronto-ttc-ontario-transport-mulroney,2021-09-30 08:41:32,local
New Richmond,autobus OR tramway,20,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,127,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-09-30 08:41:33,local
New Richmond,autobus OR tramway,21,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 08:41:33,local
New Richmond,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-09-30 08:41:33,local
New Richmond,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,L'argent pour le tronçon Matapédia-Gaspé se fait attendre,,,https://www.lesoleil.com/actualite/en-region/largent-pour-le-troncon-matapedia-gaspe-se-fait-attendre-e09659a57acf755a2141274b84babff0,2021-09-30 08:41:33,local
New Richmond,autobus OR tramway,24,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-30 08:41:33,local
New Richmond,autobus OR tramway,25,ICI.Radio-Canada.ca,"Eastern Shores : encore de la grogne, six ans après la fermeture de la polyvalente de Bonaventure",,,https://ici.radio-canada.ca/nouvelle/1019598/eastern-shores-grognesix-ans-apres-fermeture-polyvalente-bonaventure-new-carlisle-new-richmond,2021-09-30 08:41:34,local
New Richmond,météo,1,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,47,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-09-30 08:41:43,local
New Richmond,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,162,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-30 08:41:43,local
New Richmond,météo,3,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,182,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-30 08:41:43,local
New Richmond,météo,4,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,35,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-09-30 08:41:43,local
New Richmond,météo,5,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,301,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-09-30 08:41:43,local
New Richmond,météo,6,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-09-30 08:41:44,local
New Richmond,météo,7,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,249,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-09-30 08:41:44,local
New Richmond,météo,8,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 08:41:44,local
New Richmond,météo,9,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,49,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-30 08:41:44,local
New Richmond,météo,10,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 08:41:44,local
New Richmond,météo,11,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,183,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-09-30 08:41:45,local
New Richmond,météo,12,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,55,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-30 08:41:45,local
New Richmond,météo,13,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,51,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-09-30 08:41:45,local
New Richmond,météo,14,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,239,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-09-30 08:41:45,local
New Richmond,météo,15,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-09-30 08:41:46,local
New Richmond,météo,16,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,302,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-09-30 08:41:46,local
New Richmond,météo,17,CIMT-CHAU,Des températures chaudes qui font des heureux - TVA CIMT CHAU,2021-08-23,38,https://cimtchau.ca/nouvelles/une-chaleur-qui-fait-des-heureux/,2021-09-30 08:41:46,local
New Richmond,météo,18,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,248,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-09-30 08:41:46,local
New Richmond,météo,19,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,241,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-30 08:41:46,local
New Richmond,météo,20,MétéoMédia,Ces bordées d'octobre qui nous prennent par surprise,,,https://www.meteomedia.com/ca/nouvelles/article/ces-bordees-doctobre-qui-nous-prennent-par-surprise,2021-09-30 08:41:46,local
New Richmond,météo,21,CIMT-CHAU,Incertitude quant à la saison à la crevette nordique - TVA CIMT CHAU,2021-03-22,192,https://cimtchau.ca/nouvelles/incertitude-quant-a-la-saison-a-la-crevette-nordique/,2021-09-30 08:41:47,local
New Richmond,météo,22,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-09-30 08:41:47,local
New Richmond,météo,23,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,259,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-09-30 08:41:47,local
New Richmond,météo,24,MétéoMédia,La route 299 fermée sur 70 km en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/la-route-299-fermee-sur-70-km/82172,2021-09-30 08:41:47,local
New Richmond,météo,25,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,298,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-09-30 08:41:47,local
