Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La Mauricie-Centre-du-Québec tend plus vers le rouge que vers le jaune,2021-05-12,141,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-centre-du-quebec-tend-plus-vers-le-rouge-que-vers-le-jaune-7e4c5e5a14e53a1259a383409588c83e,2021-09-30 17:21:36,mixte
Bécancour,"""santé publique""",23,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,136,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-09-30 17:21:37,mixte
Bécancour,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,35,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-30 17:21:37,mixte
Bécancour,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 22 nouveaux cas et 12 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-03-27,187,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-22-nouveaux-cas-et-12-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-db21c46f4452ef8763a11d87de2bc333,2021-09-30 17:21:37,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-21,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-09-30 17:21:45,mixte
Bécancour,covid OR COVID,2,TVA Nouvelles,Grand manque de cueilleurs de pommes,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/grand-manque-de-cueilleurs-de-pommes,2021-09-30 17:21:46,mixte
Bécancour,covid OR COVID,3,Le Courrier Sud,"Non-vaccinés: ""Nous devons faire plus pour les convaincre», dit Donald Martel, député de Nicolet-Bécancour",2021-09-13,17,https://www.lecourriersud.com/non-vaccines-nous-devons-faire-plus-pour-les-convaincre-dit-donald-martel-depute-de-nicolet-becancour/,2021-09-30 17:21:46,mixte
Bécancour,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 23 nouveaux cas et deux nouvelles hospitalisations | COVID-19 | Actualités,2021-09-15,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-23-nouveaux-cas-et-deux-nouvelles-hospitalisations-00a002f92621218757c2f9ede3bf7c0b,2021-09-30 17:21:46,mixte
Bécancour,covid OR COVID,5,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,16,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-30 17:21:46,mixte
Bécancour,covid OR COVID,6,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,17,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-30 17:21:46,mixte
Bécancour,covid OR COVID,7,iHeartRadio,Élections 2021: Justin Trudeau de nouveau à la tête d'un gouvernement minoritaire,2021-09-21,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/elections-2021-justin-trudeau-de-nouveau-a-la-tete-d-un-gouvernement-minoritaire-1.16116212,2021-09-30 17:21:47,mixte
Bécancour,covid OR COVID,8,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 17:21:47,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,182,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-09-30 17:21:47,mixte
Bécancour,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-09-30 17:21:47,mixte
Bécancour,covid OR COVID,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 17:21:47,mixte
Bécancour,covid OR COVID,12,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,96,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-09-30 17:21:48,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,173,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-30 17:21:48,mixte
Bécancour,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,180,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-09-30 17:21:48,mixte
Bécancour,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-09-30 17:21:48,mixte
Bécancour,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,162,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-09-30 17:21:49,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,321,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-09-30 17:21:49,mixte
Bécancour,covid OR COVID,18,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 17:21:49,mixte
Bécancour,covid OR COVID,19,Le Journal de Montréal,Terrassé par la COVID à 47 ans,2021-05-11,142,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-09-30 17:21:49,mixte
Bécancour,covid OR COVID,20,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,241,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-09-30 17:21:49,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,288,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-09-30 17:21:50,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,35,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-30 17:21:50,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,33,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-09-30 17:21:50,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,En+reprendre MRC Bécancour prépare l'après-COVID-19,2021-01-23,250,https://www.lenouvelliste.ca/affaires/enreprendre-mrc-becancour-prepare-lapres-covid-19-02f247fe58be92f38e2c52fa40fa4ade,2021-09-30 17:21:50,mixte
Bécancour,covid OR COVID,25,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,171,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-09-30 17:21:50,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 17:21:58,mixte
Bécancour,construction,2,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,0,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2021-09-30 17:21:58,mixte
Bécancour,construction,3,La Nouvelle Union,CDQ : réouverture du pont de la rivière Godefroy,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/cdq-reouverture-du-pont-de-la-riviere-godefroy/,2021-09-30 17:21:59,mixte
Bécancour,construction,4,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,17,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-09-30 17:21:59,mixte
Bécancour,construction,5,Le Courrier Sud,Couverture cellulaire: la MRC de Bécancour interpelle de fédéral,2021-09-17,13,https://www.lecourriersud.com/couverture-cellulaire-la-mrc-de-becancour-interpelle-de-federal/,2021-09-30 17:21:59,mixte
Bécancour,construction,6,Le Courrier Sud,Les Journées de la culture à Bécancour,2021-09-21,9,https://www.lecourriersud.com/les-journees-de-la-culture-a-becancour/,2021-09-30 17:21:59,mixte
Bécancour,construction,7,La Presse,"Loop Industries | Un logo chez Evian, mais quels revenus ?",2021-09-20,10,https://www.lapresse.ca/affaires/entreprises/2021-09-20/loop-industries/un-logo-chez-evian-mais-quels-revenus.php,2021-09-30 17:21:59,mixte
Bécancour,construction,8,Le Courrier Sud,Nouveaux aménagements pour les randonnées pédestres,2021-09-24,6,https://www.lecourriersud.com/nouveaux-amenagements-pour-les-randonnees-pedestres/,2021-09-30 17:22:00,mixte
Bécancour,construction,9,CNW Telbec,Kingston Refractory Établit Service Réfractaire Québec et Embauche Andrew Wojciechowski,2021-09-16,14,https://www.newswire.ca/fr/news-releases/kingston-refractory-etablit-service-refractaire-quebec-et-embauche-andrew-wojciechowski-808835579.html,2021-09-30 17:22:00,mixte
Bécancour,construction,10,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,164,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-09-30 17:22:00,mixte
Bécancour,construction,11,Guy Bouchard,Groupe Gilbert investit 2 M$ dans un équipement minier,2021-09-01,29,https://informeaffaires.com/regional/mines-et-ressources-naturelles/groupe-gilbert-investit-2-m-dans-un-equipement-minier,2021-09-30 17:22:00,mixte
Bécancour,construction,12,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,164,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-09-30 17:22:00,mixte
Bécancour,construction,13,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,321,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-09-30 17:22:01,mixte
Bécancour,construction,14,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,162,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-09-30 17:22:01,mixte
Bécancour,construction,15,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,112,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-09-30 17:22:01,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,300,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-09-30 17:22:01,mixte
Bécancour,construction,17,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,261,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-09-30 17:22:02,mixte
Bécancour,construction,18,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-09-30 17:22:02,mixte
Bécancour,construction,19,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,72,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-09-30 17:22:02,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,99,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-30 17:22:02,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,252,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-09-30 17:22:03,mixte
Bécancour,construction,22,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,317,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-09-30 17:22:03,mixte
Bécancour,construction,23,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,232,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-09-30 17:22:03,mixte
Bécancour,construction,24,L'Hebdo du Saint-Maurice,Nemaska Lithium choisit Bécancour,2021-06-01,121,https://www.lhebdodustmaurice.com/nemaska-lithium-choisit-becancour/,2021-09-30 17:22:03,mixte
Bécancour,construction,25,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,247,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-09-30 17:22:03,mixte
