Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Cégep,23,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,183,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-09-30 12:22:10,local
Havre-Saint-Pierre,Cégep,24,Ouest-France,Saint-Pierre-Église. Inquiétude au collège Gilles-de Gouberville,2021-07-03,89,https://www.ouest-france.fr/normandie/saint-pierre-eglise-50330/inquietude-au-college-gilles-de-gouberville-572935d2-c04d-41ab-87c3-b06b6932170d,2021-09-30 12:22:10,local
Havre-Saint-Pierre,Cégep,25,Journal Le Manic,Des bourses d'honneur à deux jeunes entrepreneures de la Côte-Nord,2021-03-02,212,https://www.lemanic.ca/2021/03/02/des-bourses-dhonneur-a-deux-jeunes-entrepreneures-de-la-cote-nord/,2021-09-30 12:22:10,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-09-30 12:22:20,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:22:20,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-09-30 12:22:20,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Les commissions scolaires de la Côte-Nord se mobiliseront pour survivre,,,https://macotenord.com/les-commissions-scolaires-de-la-cote-nord-mobiliseront-pour-survivre/,2021-09-30 12:22:20,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 12:22:21,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,344,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-09-30 12:22:21,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 12:22:21,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,53,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-30 12:22:21,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-09-30 12:22:21,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-09-30 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,171,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-09-30 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,École Saint-Pierre d'Alma : une élève attaquée avec un couteau,,,https://www.lequotidien.com/actualites/ecole-saint-pierre-dalma--une-eleve-attaquee-avec-un-couteau-1827246787c118ae9b9f06de11a6083a,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,,,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Rentrée scolaire : des questionnements subsistent chez les enseignants,2021-08-11,50,https://www.lequotidien.com/actualites/rentree-scolaire--des-questionnements-subsistent-chez-les-enseignants-667fc30bcd8bebb599c249351a8f3c54,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Un nouveau directeur général au CSS du Pays-des-Bleuets,2021-02-03,239,https://www.lequotidien.com/actualites/un-nouveau-directeur-general-au-css-du-pays-des-bleuets-dd668e809a6ab28c35d4e5bec95a6c33,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,La vaccination pour les 12-17 ans commence le 7 juin dans les écoles | EnBeauce.com,2021-05-28,125,https://www.enbeauce.com/actualites/societe/427615/la-vaccination-pour-les-12-17-ans-commence-le-7-juin-dans-les-ecoles,2021-09-30 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Les établissements scolaires du Saguenay-Lac-Saint-Jean fermés,,,https://www.lequotidien.com/actualites/les-etablissements-scolaires-du-saguenay-lac-saint-jean-fermes-6f28aafabe4e2d95613ab9f3deb6f435,2021-09-30 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,L'école des Quatre-Vents en nomination pour le Prix Demain le Québec,2021-05-22,131,https://www.lequotidien.com/actualites/lecole-des-quatre-vents-en-nomination-pour-le-prix-demain-le-quebec-e64845fa06a7430409dad3e240c8851d,2021-09-30 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Une élève change d'école après avoir reçu des menaces de mort à Saguenay,2021-01-16,257,https://www.lequotidien.com/actualites/une-eleve-change-decole-apres-avoir-recu-des-menaces-de-mort-a-saguenay-bfb07c21536459dcaeab1083a37bdd47,2021-09-30 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,204,https://www.tvanouvelles.ca/2021/03/09/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-09-30 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,155,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-30 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Pink Water: kayak entre femmes sur les rivières Moisie et Magpie,2021-04-03,180,https://www.lequotidien.com/sports/pink-water-kayak-entre-femmes-sur-les-rivieres-moisie-et-magpie-71fe482cba7c632a48df9b5579a35de1,2021-09-30 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-09-30 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un livre de recettes élaboré à Charles-Gravel,2021-05-05,148,https://www.lequotidien.com/actualites/un-livre-de-recettes-elabore-a-charles-gravel-05733785db936a59ff2b90ac4351c948,2021-09-30 12:22:25,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Ma Côte-Nord,D'autres réductions de services en CLSC sur la Côte-Nord,2021-09-20,10,https://macotenord.com/dautres-reductions-de-services-en-clsc-sur-la-cote-nord/,2021-09-30 12:22:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:22:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 12:22:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 12:22:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Ma Côte-Nord,Pénurie d'infirmières : réduction des services en Minganie,2021-07-20,72,https://macotenord.com/penurie-dinfirmieres-reduction-des-services-en-minganie/,2021-09-30 12:22:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,NecrologieCanada,Pierre-Raoul BeDARD Décédé le 28 août 2021 à l’âge de 57 ans,2021-08-31,30,https://necrocanada.com/deces-2021/pierre-raoul-bedard-decede-le-28-aout-2021a-lage-de-57-ans/,2021-09-30 12:22:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-09-30 12:22:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 12:22:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-09-30 12:22:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,154,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-09-30 12:22:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-09-30 12:22:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-09-30 12:22:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-09-30 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,112,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-09-30 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,141,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-30 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-30 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-09-30 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux | EnBeauce.com,2021-08-03,58,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-09-30 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-09-30 12:22:40,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,« Criant » besoin de familles d'accueil sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1190044/besoin-familles-accueil-cote-nord,2021-09-30 12:22:40,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-09-30 12:22:49,local
Havre-Saint-Pierre,maire OR mairesse,2,L'Éveil et La Concorde,Saint-Eustache: de nouveaux aménagements au parc de l'Oiselet - Journal L'Éveil de Saint-Eustache,2021-09-30,0,https://www.leveil.com/actualites/saint-eustache-de-nouveaux-amenagements-au-parc-de-loiselet,2021-09-30 12:22:50,local
Havre-Saint-Pierre,maire OR mairesse,3,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-09-30 12:22:50,local
Havre-Saint-Pierre,maire OR mairesse,4,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,17,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-30 12:22:50,local
Havre-Saint-Pierre,maire OR mairesse,5,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 12:22:50,local
Havre-Saint-Pierre,maire OR mairesse,6,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-30 12:22:50,local
Havre-Saint-Pierre,maire OR mairesse,7,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,255,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-30 12:22:51,local
Havre-Saint-Pierre,maire OR mairesse,8,Le Monde,Paris-Le Havre. Et au milieu coule la Seine…,2021-09-22,8,https://www.lemonde.fr/economie/article/2021/09/23/paris-le-havre-et-au-milieu-coule-la-seine_6095677_3234.html,2021-09-30 12:22:51,local
Havre-Saint-Pierre,maire OR mairesse,9,journal le soir,Projet FARI : une entente qui ne concerne pas la Ville,2021-09-22,8,https://journallesoir.ca/2021/09/22/projet-fari-une-entente-qui-ne-concerne-pas-la-ville/,2021-09-30 12:22:51,local
Havre-Saint-Pierre,maire OR mairesse,10,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,219,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-30 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-09-30 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,108,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-09-30 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,13,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,60,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-30 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,14,Ma Côte-Nord,L'appui des Métallos au Bloc Québécois n'est pas acquis,2021-08-19,42,https://macotenord.com/lappui-des-metallos-au-bloc-quebecois-nest-pas-acquis/,2021-09-30 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-30 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,16,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-09-30 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,17,Midi Libre,Gard rhodanien : sortie officielle du cartoguide millésimé 2021 avec 270 km de sentiers,2021-09-30,0,https://www.midilibre.fr/2021/09/30/rochefort-du-gard-sortie-officielle-du-cartoguide-millesime-2021-9821604.php,2021-09-30 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,18,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-09-30 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,19,ICI.Radio-Canada.ca,Vers un consensus des élus sur le développement de la rivière Magpie,,,https://ici.radio-canada.ca/nouvelle/1104242/riviere-magpie-havre-saint-pierre,2021-09-30 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,20,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-09-30 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,21,Le Journal de Québec,La hausse de taxe de 19 % à Havre-Saint-Pierre ne passe pas,,,https://www.journaldequebec.com/2018/02/05/la-hausse-de-taxe-de-19--a-havre-saint-pierre-ne-passe-pas,2021-09-30 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,22,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-09-30 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,23,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,142,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-30 12:22:55,local
Havre-Saint-Pierre,maire OR mairesse,24,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-30 12:22:55,local
Havre-Saint-Pierre,maire OR mairesse,25,TVA Nouvelles,Le gouvernement intervient à Havre-Saint-Pierre,,,https://www.tvanouvelles.ca/2018/03/06/le-gouvernement-intervient-a-havre-saint-pierre,2021-09-30 12:22:55,local
Havre-Saint-Pierre,candidat,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,30,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-09-30 12:23:04,local
Havre-Saint-Pierre,candidat,2,Ma Côte-Nord,Les Métallos de l'Est appuient le Bloc Québécois,2021-09-14,16,https://macotenord.com/les-metallos-de-lest-appuient-le-bloc-quebecois/,2021-09-30 12:23:04,local
Havre-Saint-Pierre,candidat,3,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,17,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-30 12:23:04,local
Havre-Saint-Pierre,candidat,4,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,108,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-30 12:23:04,local
Havre-Saint-Pierre,candidat,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,53,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-30 12:23:04,local
Havre-Saint-Pierre,candidat,6,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,163,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-09-30 12:23:05,local
Havre-Saint-Pierre,candidat,7,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,186,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-30 12:23:05,local
Havre-Saint-Pierre,candidat,8,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,44,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-09-30 12:23:05,local
Havre-Saint-Pierre,candidat,9,Ma Côte-Nord,D'autres records de chaleur sont fracassés sur la Côte-Nord,2021-04-12,171,https://macotenord.com/dautres-records-de-chaleur-sont-fracasses-sur-la-cote-nord/,2021-09-30 12:23:05,local
Havre-Saint-Pierre,candidat,10,Paris-Normandie,Le meilleur boulanger de France est normand : le candidat de Franqueville-Saint-Pierre remporte l’émission,2021-04-23,160,https://www.paris-normandie.fr/id186076/article/2021-04-23/le-meilleur-boulanger-de-france-est-de-franqueville-saint-pierre,2021-09-30 12:23:05,local
Havre-Saint-Pierre,candidat,11,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-09-30 12:23:06,local
Havre-Saint-Pierre,candidat,12,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 12:23:06,local
Havre-Saint-Pierre,candidat,13,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-09-30 12:23:06,local
