Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,1,ICI.Radio-Canada.ca,Micropuçage : sursis jusqu'en 2023 pour les chats et chiens d'Amos,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828091/sursis-micropucage-chats-chiens-amos,2021-09-30 17:12:56,mixte
Amos,covid OR COVID,2,MédiAT,Maison des jeunes Desjardins d'Amos : un an après la renaissance du phœnix,2021-09-29,1,https://mediat.ca/nouvelles/maison-des-jeunes-desjardins-damos-un-an-apres-la-renaissance-du-phoenix/,2021-09-30 17:12:56,mixte
Amos,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,6,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-09-30 17:12:56,mixte
Amos,covid OR COVID,4,NecrologieCanada,BLEAU Florence 1929 2021,2021-09-29,1,https://necrocanada.com/deces-2021/bleau-florence-1929-2021/,2021-09-30 17:12:57,mixte
Amos,covid OR COVID,5,ICI.Radio-Canada.ca,Les salles de spectacle ne seront pas nécessairement remplies en Abitibi-Témiscamingue,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828337/reactions-salles-spectacle-abitibi-temiscamingue,2021-09-30 17:12:57,mixte
Amos,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,23,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-30 17:12:57,mixte
Amos,covid OR COVID,7,Le Citoyen Rouyn - La Sarre,Les Forestiers continuent de gruger les points au classement,2021-09-27,3,https://www.lecitoyenrouynlasarre.com/article/2021/09/27/les-forestiers-continuent-de-gruger-les-points-au-classement,2021-09-30 17:12:57,mixte
Amos,covid OR COVID,8,La Presse,Une quatrième vague qui fait réfléchir | Transat n'a pas fini de souffrir,2021-09-09,21,https://www.lapresse.ca/affaires/entreprises/2021-09-09/une-quatrieme-vague-qui-fait-reflechir/transat-n-a-pas-fini-de-souffrir.php,2021-09-30 17:12:58,mixte
Amos,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,Écolovrac signe un doublé au Gala Les Élites,2021-09-13,17,https://www.lecitoyenvaldoramos.com/article/2021/09/13/ecolovrac-signe-un-double-au-gala-les-elites,2021-09-30 17:12:58,mixte
Amos,covid OR COVID,10,NecrologieCanada,BRETON Roger 1947 2021,2021-09-11,19,https://necrocanada.com/deces-2021/breton-roger-1947-2021/,2021-09-30 17:12:58,mixte
Amos,covid OR COVID,11,NecrologieCanada,TROTTIER Charles 1944 2021,2021-09-03,27,https://necrocanada.com/deces-2021/trottier-charles-1944-2021/,2021-09-30 17:12:58,mixte
Amos,covid OR COVID,12,Le Citoyen Rouyn - La Sarre,Une rentrée en montagnes russes pour les Forestiers,2021-09-13,17,https://www.lecitoyenrouynlasarre.com/article/2021/09/13/une-rentree-en-montagnes-russes-pour-les-forestiers,2021-09-30 17:12:58,mixte
Amos,covid OR COVID,13,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-30 17:12:59,mixte
Amos,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 17:12:59,mixte
Amos,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Cinq autres cas de Covid-19 dans la MRC d'Abitibi,2021-02-23,219,https://www.lecitoyenvaldoramos.com/article/2021/02/23/cinq-autres-cas-de-covid-19-dans-la-mrc-d-abitibi,2021-09-30 17:12:59,mixte
Amos,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,COVID-19: Le CISSSAT observe plusieurs milieux d'exposition,2021-08-10,51,https://www.lecitoyenvaldoramos.com/article/2021/08/10/covid-19-le-cisssat-surveille-plusieurs-milieux-d-exposition,2021-09-30 17:12:59,mixte
Amos,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,206,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-09-30 17:12:59,mixte
Amos,covid OR COVID,18,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-30 17:13:00,mixte
Amos,covid OR COVID,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,359,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-30 17:13:00,mixte
Amos,covid OR COVID,20,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-09-30 17:13:00,mixte
Amos,covid OR COVID,21,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,238,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-09-30 17:13:01,mixte
Amos,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 17:13:01,mixte
Amos,covid OR COVID,23,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-09-30 17:13:01,mixte
Amos,covid OR COVID,24,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-30 17:13:01,mixte
Amos,covid OR COVID,25,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-30 17:13:01,mixte
Amos,construction,1,MédiAT,Maison des jeunes Desjardins d'Amos : un an après la renaissance du phœnix,2021-09-29,1,https://mediat.ca/nouvelles/maison-des-jeunes-desjardins-damos-un-an-apres-la-renaissance-du-phoenix/,2021-09-30 17:13:09,mixte
Amos,construction,2,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-09-30 17:13:09,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-09-30 17:13:09,mixte
Amos,construction,4,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,226,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-30 17:13:10,mixte
Amos,construction,5,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-30 17:13:10,mixte
Amos,construction,6,iHeartRadio,CPE : allégement de la lourdeur administrative,2021-09-02,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/cpe-allegement-de-la-lourdeur-administrative-1.15984400,2021-09-30 17:13:10,mixte
Amos,construction,7,Le Journal de Montréal,À la recherche du sphinx au-delà du 53e parallèle,2021-09-19,11,https://www.journaldemontreal.com/2021/09/19/a-la-recherche-du-sphinx-au-dela-du-53e-parallele,2021-09-30 17:13:10,mixte
Amos,construction,8,Digitalcongo.net,RDC : Lancement des travaux de construction des parkings modernes pour les motocyclistes à Kinshasa,2021-09-21,9,https://www.digitalcongo.net/article/6149d9bb8f75840015daaceb/,2021-09-30 17:13:10,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-09-30 17:13:11,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-09-30 17:13:11,mixte
Amos,construction,11,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,127,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-09-30 17:13:11,mixte
Amos,construction,12,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-23,7,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-09-30 17:13:11,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-30 17:13:11,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-09-30 17:13:12,mixte
Amos,construction,15,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-30 17:13:12,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-09-30 17:13:12,mixte
Amos,construction,17,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-09-30 17:13:12,mixte
Amos,construction,18,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 17:13:13,mixte
Amos,construction,19,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2021-09-30 17:13:13,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-09-30 17:13:13,mixte
Amos,construction,21,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-09-30 17:13:13,mixte
Amos,construction,22,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-09-30 17:13:14,mixte
Amos,construction,23,Le Journal de Montréal,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos,2021-09-30 17:13:14,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-09-30 17:13:14,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-09-30 17:13:14,mixte
