Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: le maire de Trois-Rivières fera connaître sa liste d'épicerie sous peu,2021-09-07,23,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-federales-le-maire-de-trois-rivieres-fera-connaitre-sa-liste-depicerie-sous-peu-beff29a0fd7ec59c2343cc7d61f41180,2021-09-30 12:40:12,local
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Le président des Aigles de Trois-Rivières vise le district des Carrefours,2021-09-27,3,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/le-president-des-aigles-de-trois-rivieres-vise-le-district-des-carrefours-dcd654b0e1c2ee946bfe78a733c5e76b,2021-09-30 12:40:12,local
Trois-Rivières,maire OR mairesse,11,Info Dimanche,Notre-Dame-des-Neiges fait l'acquisition de l'église de Saint-Jean-Baptiste | infodimanche.com,2021-09-30,0,https://www.infodimanche.com/actualites/actualite/438688/notre-dame-des-neiges-fait-lacquisition-de-leglise-de-saint-jean-baptiste,2021-09-30 12:40:12,local
Trois-Rivières,maire OR mairesse,12,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 12:40:12,local
Trois-Rivières,maire OR mairesse,13,L'Hebdo Journal,Jean Lamarche: un mandat marqué par la pandémie,2021-09-27,3,https://www.lhebdojournal.com/jean-lamarche-un-mandat-marque-par-la-pandemie/,2021-09-30 12:40:12,local
Trois-Rivières,maire OR mairesse,14,La Presse,"René Villemure remporte Trois-Rivières, Ruth Ellen Brosseau est défaite",2021-09-22,8,https://www.lapresse.ca/elections-federales/2021-09-22/rene-villemure-remporte-trois-rivieres-ruth-ellen-brosseau-est-defaite.php,2021-09-30 12:40:13,local
Trois-Rivières,maire OR mairesse,15,TVA Nouvelles,Une lutte à trois se prépare dans Trois-Rivières,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/une-lutte-a-trois-se-prepare-dans-trois-rivieres,2021-09-30 12:40:13,local
Trois-Rivières,maire OR mairesse,16,ICI.Radio-Canada.ca,Des attaques bien senties au débat entre les candidats de Trois-Rivières | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1822554/debat-candidats-elections-federales-trois-rivieres,2021-09-30 12:40:13,local
Trois-Rivières,maire OR mairesse,17,Le Journal de Québec,Place au Colisée Vidéotron à Trois-Rivières,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/place-au-colisee-videotron-a-trois-rivieres,2021-09-30 12:40:13,local
Trois-Rivières,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Flambée de vols de pancartes électorales à Trois-Rivières,2021-09-26,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/flambee-de-vols-de-pancartes-electorales-a-trois-rivieres-9a38717ee563c4cb164ccb948eb2e87e,2021-09-30 12:40:14,local
Trois-Rivières,maire OR mairesse,19,ICI.Radio-Canada.ca,Le nouveau Colisée de Trois-Rivières officiellement inauguré,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823576/inauguration-nouveau-colisee-trois-rivieres-lions,2021-09-30 12:40:14,local
Trois-Rivières,maire OR mairesse,20,iHeartRadio,François Bélisle briguera un 3e mandat comme conseiller municipal à Trois-Rivières,2021-09-01,29,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/francois-belisle-briguera-un-3e-mandat-comme-conseiller-municipal-a-trois-rivieres-1.15977036,2021-09-30 12:40:14,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,"5,4 km de nature en plein Trois-Rivières | Trois-Rivières | Actualités",2021-09-03,27,https://www.lenouvelliste.ca/actualites/trois-rivieres/54-km-de-nature-en-plein-trois-rivieres-70e01056dcd25d46e3f7af49e6e6fccb,2021-09-30 12:40:14,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,29,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-09-30 12:40:14,local
Trois-Rivières,maire OR mairesse,23,iHeartRadio,Accès à l'Île Saint-Quentin: la gratuité hivernale étudiée par la Ville,2021-09-28,2,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acces-a-l-ile-saint-quentin-la-gratuite-hivernale-etudiee-par-la-ville-1.16174114,2021-09-30 12:40:15,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,"Décès de Brigitte Gagnon, ex-mairesse de Saint-Paulin",2021-09-19,11,https://www.lenouvelliste.ca/actualites/deces-de-brigitte-gagnon-ex-mairesse-de-saint-paulin-b63468487aaea77cbc4c8fbdf60142b7,2021-09-30 12:40:15,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 12:40:15,local
Trois-Rivières,candidat,1,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,1,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-09-30 12:40:25,local
Trois-Rivières,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: Gaëtan Leclerc se présente comme candidat dans le district De Châteaudun,2021-09-30,0,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/trois-rivieres-gaetan-leclerc-se-presente-comme-candidat-dans-le-district-de-chateaudun-408e0267a3a035802614b784fa1ff8e1,2021-09-30 12:40:25,local
Trois-Rivières,candidat,3,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2021-09-30 12:40:25,local
Trois-Rivières,candidat,4,Le Journal de Montréal,Un candidat à la mairie de Trois-Rivières se retire,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/un-candidat-a-la-mairie-de-trois-rivieres-se-retire-1,2021-09-30 12:40:25,local
Trois-Rivières,candidat,5,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-09-30 12:40:26,local
Trois-Rivières,candidat,6,ICI.Radio-Canada.ca,Un 3e candidat à la mairie de Trois-Rivières,2021-09-29,1,http://ici.radio-canada.ca/nouvelle/1828006/gilles-brodeur-elections-municipales-parti-libre,2021-09-30 12:40:26,local
Trois-Rivières,candidat,7,TVA Nouvelles,Trois-Rivières: des dizaines d'affiches électorales volées,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/trois-rivieres-des-dizaines-daffiches-electorales-volees,2021-09-30 12:40:26,local
Trois-Rivières,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,0,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-09-30 12:40:26,local
Trois-Rivières,candidat,9,TVA Nouvelles,Le candidat bloquiste René Villemure remporte la circonscription de Trois-Rivières,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/le-candidat-bloquiste-rene-villemure-remporte-la-circonscription-de-trois-rivieres,2021-09-30 12:40:27,local
Trois-Rivières,candidat,10,ICI.Radio-Canada.ca,Des attaques bien senties au débat entre les candidats de Trois-Rivières | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1822554/debat-candidats-elections-federales-trois-rivieres,2021-09-30 12:40:27,local
Trois-Rivières,candidat,11,ICI.Radio-Canada.ca,Valérie Renaud-Martin lance sa campagne à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1826696/valerie-renaud-martin-elections-municipales,2021-09-30 12:40:27,local
Trois-Rivières,candidat,12,ICI.Radio-Canada.ca,Élections municipales : des candidats aux convictions écologistes cachées? | Élections municipales au Québec 2021,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828139/elections-municipales-candidats-convictions-ecologistes-cachees,2021-09-30 12:40:28,local
Trois-Rivières,candidat,13,ICI.Radio-Canada.ca,Les machines électorales mettent les gaz dans Trois-Rivières en vue du scrutin lundi | Élections Canada 2021,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825489/machine-electorale-vote-trois-rivieres-candidats-elections,2021-09-30 12:40:28,local
Trois-Rivières,candidat,14,Le Nouvelliste - Groupe Capitales Médias,L'heure des bilans pour les candidats de Trois-Rivières,2021-09-17,13,https://www.lenouvelliste.ca/actualites/elections-federales/lheure-des-bilans-pour-les-candidats-de-trois-rivieres-d68b6d006589fef99ac238bb922edd0a,2021-09-30 12:40:28,local
Trois-Rivières,candidat,15,TVA Nouvelles,Une taupe aux élections chez les complotistes,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/28/une-taupe-aux-elections-chez-les-complotistes-1,2021-09-30 12:40:28,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,15,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-30 12:40:29,local
Trois-Rivières,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,2,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2021-09-30 12:40:29,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Flambée de vols de pancartes électorales à Trois-Rivières,2021-09-26,4,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/flambee-de-vols-de-pancartes-electorales-a-trois-rivieres-9a38717ee563c4cb164ccb948eb2e87e,2021-09-30 12:40:29,local
Trois-Rivières,candidat,19,ICI.Radio-Canada.ca,Vote populaire : quel parti a remporté le plus de voix en Mauricie et au Centre-du-Québec? | Élections Canada 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826028/resultat-elections-federales-mauricie-centre-quebec-votes,2021-09-30 12:40:29,local
Trois-Rivières,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: une quatrième candidature sous peu?,2021-09-16,14,https://www.lenouvelliste.ca/actualites/trois-rivieres/mairie-de-trois-rivieres-une-quatrieme-candidature-sous-peu-46f83b82d8228e2ccb99a1c52a5f89d9,2021-09-30 12:40:29,local
Trois-Rivières,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Action civique: Martin Poisson sera candidat pour le district de Chavigny,2021-09-28,2,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/action-civique-martin-poisson-sera-candidat-pour-le-district-de-chavigny-2d756304e1ee81b5ebd18a5e629164ac,2021-09-30 12:40:29,local
Trois-Rivières,candidat,22,La Presse,"René Villemure remporte Trois-Rivières, Ruth Ellen Brosseau est défaite",2021-09-22,8,https://www.lapresse.ca/elections-federales/2021-09-22/rene-villemure-remporte-trois-rivieres-ruth-ellen-brosseau-est-defaite.php,2021-09-30 12:40:30,local
Trois-Rivières,candidat,23,TVA Nouvelles,Trois-Rivières: les libéraux présentent leur plan pour faire contrer la pénurie de main-d'œuvre,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/trois-rivieres-les-liberaux-presentent-leur-plan-pour-faire-contrer-la-penurie-de-main-duvre,2021-09-30 12:40:30,local
Trois-Rivières,candidat,24,ICI.Radio-Canada.ca,Une grève de la faim et la crise du logement s'inscrivent dans la campagne électorale | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821032/crise-immobilier-habitation-election-engagement,2021-09-30 12:40:30,local
Trois-Rivières,candidat,25,Le Journal de Québec,Fédérales 2021: le suspens se prolonge à Trois-Rivières,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/federales-2021-le-suspens-se-prolonge-a-trois-rivieres,2021-09-30 12:40:30,local
Trois-Rivières,préfet,1,Courrier Frontenac,Ghislain Hamel quitte après 20 ans de vie politique,2021-09-30,0,https://www.courrierfrontenac.qc.ca/2021/09/30/ghislain-hamel-quitte-apres-20-ans-de-vie-politique/,2021-09-30 12:40:40,local
Trois-Rivières,préfet,2,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,2,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-09-30 12:40:40,local
Trois-Rivières,préfet,3,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,17,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-30 12:40:40,local
Trois-Rivières,préfet,4,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-09-30 12:40:40,local
Trois-Rivières,préfet,5,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-09-30 12:40:40,local
Trois-Rivières,préfet,6,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:40:41,local
Trois-Rivières,préfet,7,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-09-30 12:40:41,local
Trois-Rivières,préfet,8,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 12:40:41,local
Trois-Rivières,préfet,9,Le Télégramme,"À Douarnenez, le préfet a signé l’arrêté pour protéger la prise d’eau de Keratry",2021-09-24,6,https://www.letelegramme.fr/finistere/douarnenez/a-douarnenez-le-prefet-a-signe-l-arrete-pour-proteger-la-prise-d-eau-de-keratry-24-09-2021-12833095.php,2021-09-30 12:40:42,local
Trois-Rivières,préfet,10,Info Dimanche,Parc territorial technologique : pas à pas vers la régie intermunicipale | infodimanche.com,2021-09-19,11,https://www.infodimanche.com/actualites/actualite/437499/parc-territorial-technologique-pas-a-pas-vers-la-regie-intermunicipale,2021-09-30 12:40:43,local
Trois-Rivières,préfet,11,Outre-mer la 1ère,Le syndicat mixte de gestion de l’eau et de l’assainissement en Guadeloupe met en place son organisation - Gua,2021-09-26,4,https://la1ere.francetvinfo.fr/guadeloupe/le-syndicat-mixte-de-gestion-de-l-eau-et-de-l-assainissement-en-guadeloupe-met-en-place-son-organisation-1113772.html,2021-09-30 12:40:43,local
Trois-Rivières,préfet,12,Nippon.com,"Suwa Taisha, à Nagano : des sanctuaires shintô ancestraux accompagnés d'un festival unique en son genre",2021-09-26,4,https://www.nippon.com/fr/guide-to-japan/gu009006/,2021-09-30 12:40:43,local
Trois-Rivières,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-30 12:40:44,local
Trois-Rivières,préfet,14,Midi Libre,Pass sanitaire : plus de 60 000 manifestants en France,2021-09-25,5,https://www.midilibre.fr/2021/09/25/pass-sanitaire-plus-de-60-000-manifestants-en-france-9813470.php,2021-09-30 12:40:44,local
Trois-Rivières,préfet,15,France Bleu,"VIDÉO - Tempête Alex : un an après, la maison d'Isabelle est inhabitable à Saint-Martin-Vésubie",2021-09-29,1,https://www.francebleu.fr/infos/societe/video-un-apres-la-tempete-alex-la-maison-d-isabelle-est-inhabitable-a-saint-martin-vesubie-1632937909,2021-09-30 12:40:44,local
Trois-Rivières,préfet,16,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,104,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-30 12:40:45,local
Trois-Rivières,préfet,17,Elysee.fr,Compte rendu du Conseil des ministres du mercredi 22 septembre 2021.,2021-09-22,8,https://www.elysee.fr/emmanuel-macron/2021/09/22/compte-rendu-du-conseil-des-ministres-du-mercredi-22-septembre-2021,2021-09-30 12:40:45,local
Trois-Rivières,préfet,18,Le Télégramme,La sécurisation de la ressource en eau provoque quelques remous au conseil municipal de Plonéour-Lanvern,2021-09-29,1,https://www.letelegramme.fr/finistere/ploneour-lanvern/la-securisation-de-la-ressource-en-eau-provoque-quelques-remous-au-conseil-municipal-de-ploneour-lanvern-29-09-2021-12836585.php,2021-09-30 12:40:45,local
Trois-Rivières,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,239,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-30 12:40:46,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,73,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-30 12:40:46,local
Trois-Rivières,préfet,21,Nippon.com,Le film « Cowra n'oubliera jamais » : pourquoi des prisonniers japonais ont-ils tenté une évasion suicidaire ?,2021-09-30,0,https://www.nippon.com/fr/japan-topics/c030142/,2021-09-30 12:40:46,local
Trois-Rivières,préfet,22,RTL info,"Alpes-Maritimes: un an après les crues, des plaies encore visibles",2021-09-26,4,https://www.rtl.be/info/monde/economie/alpes-maritimes-un-an-apres-les-crues-des-plaies-encore-visibles-1327548.aspx,2021-09-30 12:40:46,local
Trois-Rivières,préfet,23,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,134,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-09-30 12:40:46,local
Trois-Rivières,préfet,24,TVA Nouvelles,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie,2021-09-30 12:40:46,local
Trois-Rivières,préfet,25,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,34,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-09-30 12:40:47,local
Trois-Rivières,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,21,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-30 12:40:56,local
Trois-Rivières,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 12:40:56,local
Trois-Rivières,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,155,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-30 12:40:56,local
Trois-Rivières,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 12:40:57,local
Trois-Rivières,"""travaux routiers""",5,infos-dijon.com,CÔTE-D'OR : Inauguration du contournement de Mirebeau-sur-Bèze,2021-09-10,20,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-inauguration-du-contournement-de-mirebeau-sur-beze.html,2021-09-30 12:40:57,local
Trois-Rivières,"""travaux routiers""",6,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,165,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-09-30 12:40:58,local
Trois-Rivières,"""travaux routiers""",7,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 12:40:58,local
Trois-Rivières,"""travaux routiers""",8,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,66,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-30 12:40:58,local
Trois-Rivières,"""travaux routiers""",9,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,164,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-30 12:40:59,local
Trois-Rivières,"""travaux routiers""",10,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,165,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-30 12:40:59,local
Trois-Rivières,"""travaux routiers""",11,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 12:40:59,local
Trois-Rivières,"""travaux routiers""",12,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,36,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-30 12:40:59,local
Trois-Rivières,"""travaux routiers""",13,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 12:41:00,local
Trois-Rivières,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 12:41:00,local
Trois-Rivières,"""travaux routiers""",15,Luxemburger Wort - Edition Francophone,Le grand succès du petit bac,2021-09-23,7,https://www.wort.lu/fr/luxembourg/sur-la-moselle-le-grand-succes-du-petit-bac-614c49bdde135b9236f0a326,2021-09-30 12:41:00,local
Trois-Rivières,"""travaux routiers""",16,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,35,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-09-30 12:41:00,local
Trois-Rivières,"""travaux routiers""",17,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,353,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",18,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,94,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",19,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",20,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,83,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",21,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",22,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-30 12:41:01,local
Trois-Rivières,"""travaux routiers""",23,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 12:41:02,local
Trois-Rivières,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,193,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-30 12:41:02,local
Trois-Rivières,"""travaux routiers""",25,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-30 12:41:02,local
Trois-Rivières,autobus OR tramway,1,TVA Nouvelles,Transports à Trois-Rivières: une nouvelle ligne sera mise en fonction,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/transports-a-trois-rivieres-une-nouvelle-ligne-sera-mise-en-fonction,2021-09-30 12:41:12,local
Trois-Rivières,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,16,https://www.lenouvelliste.ca/actualites/trois-rivieres/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-09-30 12:41:12,local
