Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""santé publique""",25,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Port du masque d'intervention dans les aires communes des résidences privées pour aînés de plusieurs régions à haut taux de transmission communautaire - Salle de presse - MSSS,2021-09-24,6,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3167/,2021-09-30 09:44:40,mixte
Québec,covid OR COVID,1,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-09-30 09:44:47,mixte
Québec,covid OR COVID,2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 09:44:48,mixte
Québec,covid OR COVID,3,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-09-30 09:44:48,mixte
Québec,covid OR COVID,4,Le Journal de Québec,Près de 1000 nouveaux cas au Québec,2021-09-11,19,https://www.journaldequebec.com/2021/09/11/pres-de-1000-nouveaux-cas-au-quebec-1,2021-09-30 09:44:48,mixte
Québec,covid OR COVID,5,Le Journal de Québec,«Forteresse assiégée»: la hausse des cas en Chaudière-Appalaches inquiète la Santé publique de Québec,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/quebec-menacee-par-la-hausse-des-cas-dans-chaudiere-appalaches,2021-09-30 09:44:48,mixte
Québec,covid OR COVID,6,Le Journal de Québec,COVID-19: les vaccins efficaces à 97% contre les décès au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/les-vaccins-efficaces-a-97-contre-les-deces-au-quebec,2021-09-30 09:44:48,mixte
Québec,covid OR COVID,7,Le Journal de Québec,COVID-19: près de 140 faux tests trouvés à la frontière,2021-09-30,0,https://www.journaldequebec.com/2021/09/29/covid-19-pres-de-140-faux-tests-trouves-a-la-frontiere-1,2021-09-30 09:44:49,mixte
Québec,covid OR COVID,8,Le Devoir,Québec signale près de 700 nouveaux cas de COVID-19,2021-09-01,29,https://www.ledevoir.com/societe/sante/628983/bilan-covid-qc-1er-sept-2021,2021-09-30 09:44:49,mixte
Québec,covid OR COVID,9,Le Devoir,​COVID-19: Québec interdit les manifestations antivaccins près des écoles et des hôpitaux,2021-09-24,6,https://www.ledevoir.com/politique/quebec/634800/projet-de-loi-quebec-veut-interdire-les-manifs-dans-un-rayon-de-50-m-des-ecoles-et-hopitaux,2021-09-30 09:44:49,mixte
Québec,covid OR COVID,10,Le Journal de Québec,COVID-19 dans Chaudière-Appalaches: les éclosions dans les écoles inquiètent la Santé publique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/covid-19-a-quebec-pareille-dans-la-capitale-nationale-hausse-en-chaudiere-appalaches,2021-09-30 09:44:49,mixte
Québec,covid OR COVID,11,Courrier Frontenac,COVID-19 : situation inquiétante dans la région,2021-09-29,1,https://www.courrierfrontenac.qc.ca/2021/09/29/covid-19-situation-inquietante-dans-la-region/,2021-09-30 09:44:49,mixte
Québec,covid OR COVID,12,Radio-Canada.ca,Québec ajoute 149 lits COVID-19 à Montréal | Coronavirus,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826019/quebec-lits-covid-19-montreal-chirurgie,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,13,Radio-Canada.ca,Bientôt une 3e dose de vaccin pour les résidents des foyers pour aînés du Québec | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827593/coronavirus-covid-19-vaccination-quebec-chsld-rpa-ri-rtf,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,14,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,15,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,1,https://www.lesoleil.com/actualite/sante/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,17,Le Journal de Québec,Quatrième vague: les écoles devenues le principal foyer d'éclosion,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/les-eleves-du-primaire-au-cur-de-la-4evague,2021-09-30 09:44:50,mixte
Québec,covid OR COVID,18,Le Journal de Québec,Une loi spéciale au Québec pour limiter les antivax,2021-09-22,8,https://www.journaldequebec.com/2021/09/21/militants-antivaccin-quebec-envisage-une-loi-speciale-pour-interdire-les-manifs-pres-des-ecoles-et-des-hopitaux,2021-09-30 09:44:51,mixte
Québec,covid OR COVID,19,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-09-30 09:44:51,mixte
Québec,covid OR COVID,20,TVA Nouvelles,COVID-19: les écoles pires que les CHSLD?,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/covid-19-les-ecoles-pires-que-les-chsld,2021-09-30 09:44:51,mixte
Québec,covid OR COVID,21,ICI.Radio-Canada.ca,Vaccination : la région de Québec pourrait perdre des travailleurs de la santé,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822481/vaccination-personnel-sante-capitale-nationale-chaudiere-appalaches,2021-09-30 09:44:51,mixte
Québec,covid OR COVID,22,Le Journal de Québec,Pour une dernière fois!,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/pour-une-derniere-fois,2021-09-30 09:44:52,mixte
Québec,covid OR COVID,23,La Presse,"Bilan de la COVID-19 au Québec | 701 nouveaux cas, deux décès",2021-09-24,6,https://www.lapresse.ca/covid-19/2021-09-24/bilan-de-la-covid-19-au-quebec/701-nouveaux-cas-deux-deces.php,2021-09-30 09:44:52,mixte
Québec,covid OR COVID,24,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 09:44:52,mixte
Québec,covid OR COVID,25,Le Journal de Québec,Cambodge: des démineurs entraînent leurs chiens à renifler la COVID-19,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/cambodge-des-demineurs-entrainent-leurs-chiens-a-renifler-la-covid-19,2021-09-30 09:44:52,mixte
Québec,construction,1,Le Journal de Québec,Un projet immobilier de 30 M$ à Lévis,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/un-projet-immobilier-de-30-m-a-levis,2021-09-30 09:45:01,mixte
Québec,construction,2,CIMT-CHAU,Construction Citadelle obtient le contrat la nouvelle école Félix-Antoine-Savard,2021-09-30,0,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2021-09-30 09:45:01,mixte
Québec,construction,3,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-09-30 09:45:02,mixte
Québec,construction,4,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-09-30 09:45:03,mixte
Québec,construction,5,Le Journal de Québec,"Mairie de Québec: «Ceux qui mènent le show, c'est nous», lance Marchand",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/mairie-de-quebec-ceux-qui-menent-le-show-cest-nous-lance-marchand,2021-09-30 09:45:03,mixte
Québec,construction,6,Le Soleil - Groupe Capitales Médias,Début de l'étude d'impact environnemental pour le tunnel Québec-Lévis,2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/debut-de-letude-dimpact-environnemental-pour-le-tunnel-quebec-levis-e6d90f0295678efd41e1b16228ba0542,2021-09-30 09:45:03,mixte
Québec,construction,7,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-30 09:45:03,mixte
Québec,construction,8,Le Devoir,L'État de New York choisit Hydro-Québec comme fournisseur d'électricité,2021-09-20,10,https://www.ledevoir.com/economie/633861/l-etat-de-new-york-a-choisi-hydro-quebec-comme-fournisseur,2021-09-30 09:45:03,mixte
Québec,construction,9,TVA Nouvelles,Un accident mortel évité de justesse sur le chantier du REM,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/un-accident-mortel-evite-de-justesse-sur-le-chantier-du-rem,2021-09-30 09:45:04,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Station Gallix : trop tôt pour évaluer les délais et les coûts des réparations,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827994/ski-sept-iles-gallix-catastrophe-telesiege,2021-09-30 09:45:04,mixte
Québec,construction,11,Québec Hebdo,Valse hésitation autour du logement étudiant sur le campus,2021-09-29,1,https://www.quebechebdo.com/local/journal-lappel/269944/valse-hesitation-autour-du-logement-etudiant-sur-le-campus/,2021-09-30 09:45:04,mixte
Québec,construction,12,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-09-30 09:45:05,mixte
Québec,construction,13,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-09-30 09:45:05,mixte
Québec,construction,14,ICI.Radio-Canada.ca,Encore 150 employés à recruter au Club Med Québec Charlevoix,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826318/club-med-quebec-charlevoix-ouverture-recrutement-personnel-hotel-penurie-main-doeuvre,2021-09-30 09:45:05,mixte
Québec,construction,15,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 09:45:05,mixte
Québec,construction,16,Le Journal de Québec,Comment va l'économie du Québec?,2021-09-04,26,https://www.journaldequebec.com/2021/09/04/comment-va-leconomie-du-quebec,2021-09-30 09:45:05,mixte
Québec,construction,17,Journal Le Lac St-Jean,Construction d'un économusée : 254 000 $ pour Cristal du lac,2021-09-14,16,https://lelacstjean.com/economie/construction-dun-economusee-254-000-pour-cristal-du-lac/,2021-09-30 09:45:06,mixte
Québec,construction,18,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,1,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-09-30 09:45:06,mixte
Québec,construction,19,Magazine MCI,Nouvelles mesures dans l'industrie de la construction,2021-09-02,28,https://magazinemci.com/2021/09/02/nouvelles-mesures-dans-lindustrie-de-la-construction/,2021-09-30 09:45:07,mixte
Québec,construction,20,Le Quotidien - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-04,26,https://www.lequotidien.com/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-30 09:45:07,mixte
Québec,construction,21,La Voix du Sud,"Vélo: Saint-Anselme, Sainte-Hénédine et Scott seront reliés",2021-09-27,3,https://www.lavoixdusud.com/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-09-30 09:45:07,mixte
Québec,construction,22,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 09:45:07,mixte
Québec,construction,23,Ministère de la Santé et des Services sociaux,Démarche Bâtiment durable pour aînés - Un financement de près de 60 000 $ pour offrir du soutien technique à 16 projets à travers le Québec - Salle de presse - MSSS,2021-09-08,22,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3139/,2021-09-30 09:45:07,mixte
Québec,construction,24,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 09:45:07,mixte
Québec,construction,25,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-09-30 09:45:08,mixte
