Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,196,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-30 17:44:23,mixte
Dolbeau-Mistassini,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination des employés et des résidents des CHSLD complétée d'ici 10 jours | Coronavirus,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760817/vaccins-moderna-covid-19-lac-saint-jean,2021-09-30 17:44:24,mixte
Dolbeau-Mistassini,"""santé publique""",17,TVA Nouvelles,Diminution des cas de COVID-19 au Saguenay–Lac-Saint-Jean,2021-01-12,261,https://www.tvanouvelles.ca/2021/01/12/diminution-des-cas-de-covid-19-au-saguenaylac-saint-jean-1,2021-09-30 17:44:24,mixte
Dolbeau-Mistassini,"""santé publique""",18,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-09-30 17:44:24,mixte
Dolbeau-Mistassini,"""santé publique""",19,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-09-30 17:44:25,mixte
Dolbeau-Mistassini,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,Une quatrième vague moins haute à prévoir | Actualités,2021-08-09,52,https://www.lequotidien.com/actualites/une-quatrieme-vague-moins-haute-a-prevoir-d0b76a9411886969cfde71925beb677f,2021-09-30 17:44:25,mixte
Dolbeau-Mistassini,"""santé publique""",21,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-09-30 17:44:25,mixte
Dolbeau-Mistassini,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,83,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-09-30 17:44:25,mixte
Dolbeau-Mistassini,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,La région compte quatre cas présumés de variants,2021-03-29,185,https://www.lequotidien.com/actualites/la-region-compte-quatre-cas-presumes-de-variants-f50cf82ddab33b74ae01e035ca706d9e,2021-09-30 17:44:26,mixte
Dolbeau-Mistassini,"""santé publique""",24,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-09-30 17:44:26,mixte
Dolbeau-Mistassini,"""santé publique""",25,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-09-30 17:44:26,mixte
Dolbeau-Mistassini,covid OR COVID,1,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,15,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-09-30 17:44:33,mixte
Dolbeau-Mistassini,covid OR COVID,2,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-30 17:44:34,mixte
Dolbeau-Mistassini,covid OR COVID,3,ICI.Radio-Canada.ca,Le film Maria Chapdelaine enfin présenté devant public à Dolbeau-Mistassini,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822629/premiere-sebastien-pilote-louis-hemon,2021-09-30 17:44:34,mixte
Dolbeau-Mistassini,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,15,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-09-30 17:44:34,mixte
Dolbeau-Mistassini,covid OR COVID,5,Néomédia,"76,6 % de la population régionale maintenant complètement vaccinée | Saguenay-Lac-St-Jean - Néomedia",2021-09-27,3,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/438432/766-de-la-population-regionale-maintenant-completement-vaccinee,2021-09-30 17:44:34,mixte
Dolbeau-Mistassini,covid OR COVID,6,ICI.Radio-Canada.ca,Un festival sans passeport vaccinal au Lac-Saint-Jean,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823497/passeport-vaccinal-non-requis-saint-stanislas,2021-09-30 17:44:35,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,SAVARD Ginette 21 septembre 2021,2021-09-24,6,https://necrocanada.com/deces-2021/savard-ginette-21-septembre-2021/,2021-09-30 17:44:35,mixte
Dolbeau-Mistassini,covid OR COVID,8,Journal Nouvelles Hebdo,CHSLD l'Oasis : Un besoin criant de bénévoles auprès des aînés,2021-09-24,6,https://www.nouvelleshebdo.com/actualite/chsld-loasis-un-besoin-criant-de-benevoles-aupres-des-aines/,2021-09-30 17:44:35,mixte
Dolbeau-Mistassini,covid OR COVID,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 17:44:35,mixte
Dolbeau-Mistassini,covid OR COVID,10,NecrologieCanada,PLOURDE Pierrette 9 septembre 2021,2021-09-13,17,https://necrocanada.com/deces-2021/plourde-pierrette-9-septembre-2021/,2021-09-30 17:44:35,mixte
Dolbeau-Mistassini,covid OR COVID,11,NecrologieCanada,GIRARD Ruth 12 septembre 2021,2021-09-16,14,https://necrocanada.com/deces-2021/girard-ruth-12-septembre-2021/,2021-09-30 17:44:36,mixte
Dolbeau-Mistassini,covid OR COVID,12,Journal Nouvelles Hebdo,Prochaine saison de curling au Centre civique Desjardins : Un mélange de confiance et de prudence,2021-09-22,8,https://www.nouvelleshebdo.com/sports/prochaine-saison-de-curling-au-centre-civique-desjardins-un-melange-de-confiance-et-de-prudence/,2021-09-30 17:44:36,mixte
Dolbeau-Mistassini,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-09-30 17:44:36,mixte
Dolbeau-Mistassini,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,196,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-30 17:44:36,mixte
Dolbeau-Mistassini,covid OR COVID,15,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,150,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-09-30 17:44:36,mixte
Dolbeau-Mistassini,covid OR COVID,16,L'Étoile du Lac,Après 18 mois d'attente : Le Salon de quilles l'Empire reprend du service,2021-09-23,7,https://www.letoiledulac.com/sports/apres-18-mois-dattente-le-salon-de-quilles-lempire-reprend-du-service/,2021-09-30 17:44:37,mixte
Dolbeau-Mistassini,covid OR COVID,17,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-09-30 17:44:37,mixte
Dolbeau-Mistassini,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-09,52,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-92bd23411b10c2005639498696cd4e05,2021-09-30 17:44:37,mixte
Dolbeau-Mistassini,covid OR COVID,19,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-30 17:44:38,mixte
Dolbeau-Mistassini,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,238,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-30 17:44:38,mixte
Dolbeau-Mistassini,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,304,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-09-30 17:44:38,mixte
Dolbeau-Mistassini,covid OR COVID,22,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-30 17:44:38,mixte
Dolbeau-Mistassini,covid OR COVID,23,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 17:44:38,mixte
Dolbeau-Mistassini,covid OR COVID,24,ICI.Radio-Canada.ca,Maintenant 16 écoles touchées au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-16,198,https://ici.radio-canada.ca/nouvelle/1777738/covid-19-secondaire-primaire,2021-09-30 17:44:39,mixte
Dolbeau-Mistassini,covid OR COVID,25,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-09-30 17:44:39,mixte
Dolbeau-Mistassini,construction,1,CNW Telbec,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,6,https://www.newswire.ca/fr/news-releases/quebec-injecte-pres-de-5-9-m-dans-les-centres-de-compostage-d-hebertville-station-et-de-dolbeau-mistassini-862305173.html,2021-09-30 17:44:47,mixte
Dolbeau-Mistassini,construction,2,Néomédia,Le nouveau centre de compostage d'Hébertville-Station inauguré | Saguenay-Lac-St-Jean - Néomedia,2021-09-24,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/438160/le-nouveau-centre-de-compostage-dhebertville-station-inaugure,2021-09-30 17:44:47,mixte
Dolbeau-Mistassini,construction,3,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-30 17:44:47,mixte
Dolbeau-Mistassini,construction,4,Journal Nouvelles Hebdo,Projet de 1 M$ à la marina de Dolbeau-Mistassini,2021-09-08,22,https://www.nouvelleshebdo.com/actualite/projet-de-1-m-a-la-marina-de-dolbeau-mistassini/,2021-09-30 17:44:47,mixte
Dolbeau-Mistassini,construction,5,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-09-30 17:44:47,mixte
Dolbeau-Mistassini,construction,6,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,13,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-09-30 17:44:48,mixte
Dolbeau-Mistassini,construction,7,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Les logements une denrée rare,2021-09-03,27,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-les-logements-une-denree-rare/,2021-09-30 17:44:48,mixte
Dolbeau-Mistassini,construction,8,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-30,0,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-09-30 17:44:48,mixte
Dolbeau-Mistassini,construction,9,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,14,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-30 17:44:48,mixte
Dolbeau-Mistassini,construction,10,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-09-30 17:44:48,mixte
Dolbeau-Mistassini,construction,11,Journal Nouvelles Hebdo,Le génie en région : MSH Services-Conseil a su faire sa place,2021-09-09,21,https://www.nouvelleshebdo.com/actualite/le-genie-en-region-msh-services-conseil-a-su-faire-sa-place/,2021-09-30 17:44:49,mixte
Dolbeau-Mistassini,construction,12,Journal Nouvelles Hebdo,Construction et rénovation : très grosse année à Dolbeau-Mistassini,2020-11-26,308,https://www.nouvelleshebdo.com/actualite/construction-et-renovation-tres-grosse-annee-a-dolbeau-mistassini/,2021-09-30 17:44:49,mixte
Dolbeau-Mistassini,construction,13,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,99,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-09-30 17:44:49,mixte
Dolbeau-Mistassini,construction,14,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 17:44:49,mixte
Dolbeau-Mistassini,construction,15,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,349,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-09-30 17:44:49,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-09-30 17:44:50,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Unibec obtient le contrat pour le centre de tri,2021-08-05,56,https://www.lequotidien.com/actualites/unibec-obtient-le-contrat-pour-le-centre-de-tri-086363cff4c5663faf8bac0dd996ac73,2021-09-30 17:44:50,mixte
Dolbeau-Mistassini,construction,18,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,96,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-09-30 17:44:50,mixte
Dolbeau-Mistassini,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,211,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-09-30 17:44:51,mixte
Dolbeau-Mistassini,construction,20,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,177,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-09-30 17:44:51,mixte
Dolbeau-Mistassini,construction,21,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,181,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-09-30 17:44:51,mixte
Dolbeau-Mistassini,construction,22,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,85,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-09-30 17:44:51,mixte
Dolbeau-Mistassini,construction,23,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction | Journal Informes Affaires",2021-04-18,165,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-09-30 17:44:51,mixte
Dolbeau-Mistassini,construction,24,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,244,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-09-30 17:44:52,mixte
Dolbeau-Mistassini,construction,25,Journal Nouvelles Hebdo,PFK construira un nouveau restaurant à Dolbeau-Mistassini,2020-11-24,310,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-09-30 17:44:52,mixte
