Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Biden OR Trump,13,Le Journal de Montréal,Deux arrestations après une poursuite policière à Joliette,,,https://www.journaldemontreal.com/2020/04/23/deux-arrestations-apres-une-poursuite-policiere-a-joliette,2021-09-30 14:32:37,national
Lavaltrie,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Dans l'oeil d'Eric Myles: seul... avec des milliards de personnes,2021-08-14,47,https://www.lenouvelliste.ca/sports/dans-loeil-deric-myles-seul-avec-des-milliards-de-personnes-f6f061eb2c4d272bba4e4065511bd518,2021-09-30 14:32:37,national
Lavaltrie,Biden OR Trump,15,TVA Nouvelles,Un lieu de culte illégal de la Mission de l'Esprit Saint démasqué grâce à «J.E.»,,,https://www.tvanouvelles.ca/2019/09/19/un-lieu-de-culte-illegal-de-la-mission-de-lesprit-saint-demasque-grace-a-je,2021-09-30 14:32:38,national
Lavaltrie,Biden OR Trump,16,Le Journal de Montréal,Du miel bon comme le ciel,,,https://www.journaldemontreal.com/2016/11/16/du-miel-bon-comme-le-ciel,2021-09-30 14:32:38,national
Lavaltrie,Biden OR Trump,17,TVA Nouvelles,Les développements sur la COVID du 2 septembre,,,https://www.tvanouvelles.ca/2020/09/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:32:38,national
Lavaltrie,Biden OR Trump,18,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-09-30 14:32:38,national
Lavaltrie,Biden OR Trump,19,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-09-30 14:32:38,national
Lavaltrie,Biden OR Trump,20,ICI.Radio-Canada.ca,"Frustrantes, les bornes de recharge rapide?",,,https://ici.radio-canada.ca/nouvelle/1350967/electrique-bornes-recharge-rapide-automobile,2021-09-30 14:32:39,national
Lavaltrie,Biden OR Trump,21,TVA Nouvelles,"«C'est une secte qui détruit des vies, surtout celles des enfants»",,,https://www.tvanouvelles.ca/2019/09/19/cest-une-secte-qui-detruit-des-vies-surtout-celles-des-enfants,2021-09-30 14:32:39,national
Lavaltrie,Biden OR Trump,22,ICI.Radio-Canada.ca,"« Si je n'ai pas peur, le défi n'est pas pour moi » – la ministre Caroline Proulx",,,https://ici.radio-canada.ca/nouvelle/1133615/si-je-nai-pas-peur-le-defi-nest-pas-pour-moi-la-ministre-caroline-proulx,2021-09-30 14:32:39,national
Lavaltrie,Biden OR Trump,23,Le Devoir,Lisée ne veut pas qu'on se fie au Lisée des écrits,,,https://www.ledevoir.com/politique/quebec/537064/lisee-ne-veut-pas-qu-on-se-fie-au-lisee-des-ecrits,2021-09-30 14:32:39,national
Lavaltrie,Biden OR Trump,24,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:32:40,national
Lavaltrie,Biden OR Trump,25,Le Journal de Montréal,Les cinq meilleures écoles secondaires de chaque région,,,https://www.journaldemontreal.com/2015/11/06/le-top-5-de-chaque-region,2021-09-30 14:32:40,national
