Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,préfet,4,Québec Hebdo,MRC de la Côte-de-Beaupré: la collaboration est la clé du succès,,,https://www.quebechebdo.com/local/journal-lautre-voix/198211/mrc-de-la-cote-de-beaupre-la-collaboration-est-la-cle-du-succes/,2021-09-30 16:35:57,local
Boischatel,préfet,5,Québec Hebdo,Nouvel aménagement devant le Spa des Neiges,2020-10-06,359,https://www.quebechebdo.com/local/journal-lautre-voix/231040/nouvel-amenagement-devant-le-spa-des-neiges/,2021-09-30 16:35:57,local
Boischatel,préfet,6,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-09-30 16:35:57,local
Boischatel,préfet,7,Québec Hebdo,Lancement d'un circuit historique à Château-Richer,,,https://www.quebechebdo.com/local/journal-lautre-voix/180047/lancement-dun-circuit-historique-a-chateau-richer/,2021-09-30 16:35:58,local
Boischatel,préfet,8,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-30 16:35:58,local
Boischatel,"""travaux routiers""",1,Québec Hebdo,La police présente sur la Côte,2020-11-15,319,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-09-30 16:36:05,local
Boischatel,"""travaux routiers""",2,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 16:36:05,local
Boischatel,autobus OR tramway,1,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,136,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-09-30 16:36:13,local
Boischatel,autobus OR tramway,2,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-09-30 16:36:13,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,224,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-09-30 16:36:14,local
Boischatel,autobus OR tramway,4,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-09-30 16:36:14,local
Boischatel,autobus OR tramway,5,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-09-30 16:36:14,local
Boischatel,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 16:36:14,local
Boischatel,autobus OR tramway,7,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-09-30 16:36:15,local
Boischatel,autobus OR tramway,8,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,,,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-09-30 16:36:15,local
Boischatel,autobus OR tramway,9,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,,,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-09-30 16:36:15,local
Boischatel,autobus OR tramway,10,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-09-30 16:36:15,local
Boischatel,autobus OR tramway,11,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-09-30 16:36:16,local
Boischatel,autobus OR tramway,12,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-09-30 16:36:16,local
Boischatel,autobus OR tramway,13,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,278,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-09-30 16:36:16,local
Boischatel,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-09-30 16:36:16,local
Boischatel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 16:36:16,local
Boischatel,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: Guilbault répond à Labeaume [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/tramway-guilbault-repond-a-labeaume-video-f9e2e1d3a43a46024c6f1c79fed82f19,2021-09-30 16:36:17,local
Boischatel,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 16:36:17,local
Boischatel,autobus OR tramway,18,Le Journal de Montréal,Légende bien vivante,,,https://www.journaldemontreal.com/2020/09/25/legende-bien-vivante,2021-09-30 16:36:17,local
Boischatel,autobus OR tramway,19,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,295,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-09-30 16:36:17,local
Boischatel,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,177,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-09-30 16:36:18,local
Boischatel,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-09-30 16:36:18,local
Boischatel,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un homme crée une commotion après avoir sauté d'un pont... pour le plaisir [PHOTOS ET VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-cree-une-commotion-apres-avoir-saute-dun-pont-pour-le-plaisir-photos-et-video-ce5b06dce4383e4cf95d58005d352a77,2021-09-30 16:36:18,local
Boischatel,autobus OR tramway,23,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-09-30 16:36:18,local
Boischatel,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,336,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-09-30 16:36:18,local
Boischatel,autobus OR tramway,25,Le Devoir,Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-09-30 16:36:19,local
Boischatel,météo,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-30 16:36:26,local
Boischatel,météo,2,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,278,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-09-30 16:36:26,local
Boischatel,météo,3,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-30 16:36:27,local
Boischatel,météo,4,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,303,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-09-30 16:36:27,local
Boischatel,météo,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,,,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-09-30 16:36:27,local
Boischatel,météo,6,Le Journal de Québec,Golf Fondation Cité-Joie,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/golf-fondation-cite-joie,2021-09-30 16:36:27,local
Boischatel,météo,7,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-30 16:36:28,local
Boischatel,météo,8,Le Journal de Québec,"VALCOURT, Jean-Claude",2021-08-21,40,https://www.journaldequebec.com/2021/08/21/e91e2c5032/valcourt-jean-claude,2021-09-30 16:36:28,local
Boischatel,météo,9,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-30 16:36:28,local
Boischatel,météo,10,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,193,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-09-30 16:36:28,local
Boischatel,météo,11,Le Journal de Québec,Tout un choc,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-09-30 16:36:28,local
Boischatel,météo,12,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-30 16:36:29,local
Boischatel,météo,13,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,124,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-09-30 16:36:29,local
Boischatel,météo,14,Le Journal de Québec,Dernière chance,2021-06-19,103,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-09-30 16:36:29,local
Boischatel,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 16:36:29,local
Boischatel,météo,16,Le Journal de Québec,"LABERGE HÉBERT, Louisette",2021-07-08,84,https://www.journaldequebec.com/2021/07/08/63132e60fd/laberge-hebert-louisette,2021-09-30 16:36:30,local
Boischatel,météo,17,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,304,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-09-30 16:36:30,local
Boischatel,météo,18,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,194,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-09-30 16:36:30,local
Boischatel,météo,19,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-09-30 16:36:31,local
Boischatel,météo,20,Le Journal de Québec,"DOYON, Jean",2020-12-31,273,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-09-30 16:36:31,local
Boischatel,météo,21,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,203,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-09-30 16:36:31,local
Boischatel,météo,22,La Presse,À la découverte des cavernes du Québec,2021-04-22,161,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-09-30 16:36:32,local
Boischatel,météo,23,Le Journal de Québec,"CHOUINARD, Diana",2021-07-10,82,https://www.journaldequebec.com/2021/07/10/a1d0279993/chouinard-diana,2021-09-30 16:36:32,local
Boischatel,météo,24,Le Journal de Québec,La Cellule du CHU,2021-07-31,61,https://www.journaldequebec.com/2021/07/31/la-cellule-du-chu,2021-09-30 16:36:32,local
Boischatel,météo,25,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-09-30 16:36:33,local
