Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""santé publique""",22,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,134,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-30 17:42:39,mixte
Cowansville,"""santé publique""",23,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,142,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-30 17:42:40,mixte
Cowansville,"""santé publique""",24,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,184,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-09-30 17:42:40,mixte
Cowansville,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/actualites/covid-19/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-09-30 17:42:40,mixte
Cowansville,covid OR COVID,1,Journal Le Guide - Cowansville,Échos de la MRC de Brome-Missisquoi,2021-09-23,7,https://www.journalleguide.com/2021/09/23/echos-de-la-mrc-de-brome-missisquoi-5/,2021-09-30 17:42:48,mixte
Cowansville,covid OR COVID,2,NecrologieCanada,Katherine Lippel 1954 2021,2021-09-30,0,https://necrocanada.com/deces-2021/katherine-lippel-1954-2021/,2021-09-30 17:42:48,mixte
Cowansville,covid OR COVID,3,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,205,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-09-30 17:42:48,mixte
Cowansville,covid OR COVID,4,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,199,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-09-30 17:42:49,mixte
Cowansville,covid OR COVID,5,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,145,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-09-30 17:42:49,mixte
Cowansville,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,242,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-09-30 17:42:49,mixte
Cowansville,covid OR COVID,7,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,106,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-09-30 17:42:49,mixte
Cowansville,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,175,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-30 17:42:50,mixte
Cowansville,covid OR COVID,9,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,203,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-09-30 17:42:50,mixte
Cowansville,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,169,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-09-30 17:42:50,mixte
Cowansville,covid OR COVID,11,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,162,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-09-30 17:42:50,mixte
Cowansville,covid OR COVID,12,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,169,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-09-30 17:42:50,mixte
Cowansville,covid OR COVID,13,Journal Le Guide - Cowansville,COVID-19: l'Estrie passe en zone rouge,2020-11-09,325,https://www.journalleguide.com/2020/11/09/covid-19-lestrie-passe-en-zone-rouge/,2021-09-30 17:42:51,mixte
Cowansville,covid OR COVID,14,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,146,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-09-30 17:42:51,mixte
Cowansville,covid OR COVID,15,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,176,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-09-30 17:42:51,mixte
Cowansville,covid OR COVID,16,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-09-30 17:42:52,mixte
Cowansville,covid OR COVID,17,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,266,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-09-30 17:42:52,mixte
Cowansville,covid OR COVID,18,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,195,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-09-30 17:42:52,mixte
Cowansville,covid OR COVID,19,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,196,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-09-30 17:42:52,mixte
Cowansville,covid OR COVID,20,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,216,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-09-30 17:42:52,mixte
Cowansville,covid OR COVID,21,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,325,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-09-30 17:42:53,mixte
Cowansville,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-09-30 17:42:53,mixte
Cowansville,covid OR COVID,23,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,163,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-09-30 17:42:53,mixte
Cowansville,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,184,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-09-30 17:42:53,mixte
Cowansville,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-09-30 17:42:53,mixte
Cowansville,construction,1,iHeartRadio,COWANSVILLE: un nouveau pont Hillcrest en 2022,2021-09-22,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cowansville-un-nouveau-pont-hillcrest-en-2022-1.16128911,2021-09-30 17:43:01,mixte
Cowansville,construction,2,Journal Le Guide - Cowansville,Rotoplast agrandit son usine d'East Farnham,2021-09-29,1,https://www.journalleguide.com/2021/09/29/rotoplast-agrandit-son-usine-deast-farnham/,2021-09-30 17:43:01,mixte
Cowansville,construction,3,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-30,0,https://www.lavoixdelest.ca/actualites/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-09-30 17:43:02,mixte
Cowansville,construction,4,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,171,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-09-30 17:43:02,mixte
Cowansville,construction,5,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,169,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-09-30 17:43:02,mixte
Cowansville,construction,6,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,195,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-09-30 17:43:02,mixte
Cowansville,construction,7,Journal Le Guide - Cowansville,Centre-ville de Cowansville: le Groupe Samson défend son projet,2021-03-18,196,https://www.journalleguide.com/2021/03/18/centre-ville-de-cowansville-le-groupe-samson-defend-son-projet/,2021-09-30 17:43:02,mixte
Cowansville,construction,8,Le Journal de Montréal,Des citoyens s'opposent à un projet immobilier à Cowansville,2021-03-22,192,https://www.journaldemontreal.com/2021/03/22/des-citoyens-sopposent-a-un-projet-immobilier-a-cowansville-1,2021-09-30 17:43:03,mixte
Cowansville,construction,9,La Voix de l'est - Groupe Capitales Médias,Un projet résidentiel fait des vagues à Cowansville,2021-01-21,252,https://www.lavoixdelest.ca/actualites/un-projet-residentiel-fait-des-vagues-a-cowansville-d6ab20b774ea6a77171f90ceb40823c6,2021-09-30 17:43:03,mixte
Cowansville,construction,10,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,310,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-09-30 17:43:03,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,175,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-30 17:43:03,mixte
Cowansville,construction,12,Journal Le Guide - Cowansville,Du gaz naturel produit au site d'enfouissement de Cowansville d'ici 2023,2021-06-16,106,https://www.journalleguide.com/2021/06/16/du-gaz-naturel-produit-au-site-denfouissement-de-cowansville-dici-2023/,2021-09-30 17:43:04,mixte
Cowansville,construction,13,M105 La vie d'ici,Logements adaptés à Cowansville: les locataires pourront emménager en octobre,2021-05-31,122,https://m105.ca/actualite/logements-adaptes-a-cowansville-les-locataires-pour-emmenager-en-octobre/,2021-09-30 17:43:04,mixte
Cowansville,construction,14,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 17:43:04,mixte
Cowansville,construction,15,La Tribune - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Estrie et régions | Actualités,2021-07-24,68,https://www.latribune.ca/actualites/estrie-et-regions/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-30 17:43:04,mixte
Cowansville,construction,16,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,336,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-09-30 17:43:04,mixte
Cowansville,construction,17,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,160,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-09-30 17:43:05,mixte
Cowansville,construction,18,La Voix de l'est - Groupe Capitales Médias,La Bêlerie lance la construction de son abattoir,2020-11-19,315,https://www.lavoixdelest.ca/affaires/la-belerie-lance-la-construction-de-son-abattoir-9f1a9c0a41128841031d5c51921dabc3,2021-09-30 17:43:05,mixte
Cowansville,construction,19,Journal Le Guide - Cowansville,Cowansville octroie un contrat en vue de la construction d'un nouveau garage municipal,2020-12-11,293,https://www.journalleguide.com/2020/12/11/cowansville-octroie-un-contrat-en-vue-de-la-construction-dun-nouveau-garage-municipal/,2021-09-30 17:43:05,mixte
Cowansville,construction,20,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,85,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-09-30 17:43:05,mixte
Cowansville,construction,21,La Voix de l'est - Groupe Capitales Médias,Résidence des Bâtisseurs à Cowansville: la seconde phase en préparation,,,https://www.lavoixdelest.ca/actualites/residence-des-batisseurs-a-cowansville-la-seconde-phase-en-preparation-fffa4543e558c103383ed54dcf956be6,2021-09-30 17:43:06,mixte
Cowansville,construction,22,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,133,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-09-30 17:43:06,mixte
Cowansville,construction,23,La Voix de l'est - Groupe Capitales Médias,Ouverture du registre pour le projet domiciliaire au centre-ville de Cowansville,2021-03-03,211,https://www.lavoixdelest.ca/actualites/ouverture-du-registre-pour-le-projet-domiciliaire-au-centre-ville-de-cowansville-31de350b2844f7f505e5b27fdf1ff37c,2021-09-30 17:43:06,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,315,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-09-30 17:43:06,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Saisie d'objets interdits au pénitencier de Cowansville,2021-08-11,50,https://www.lavoixdelest.ca/actualites/saisie-dobjets-interdits-au-penitencier-de-cowansville-838617cf4c3a13d3dc3006fee0fb69f6,2021-09-30 17:43:07,mixte
