Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,maire OR mairesse,16,L'Avenir et des Rivières - Farnham,Fibre optique: la MRC du Haut-Richelieu vient en aide à Sainte-Brigide-d'Iberville,2021-05-27,126,https://www.laveniretdesrivieres.com/2021/05/27/fibre-optique-la-mrc-du-haut-richelieu-vient-en-aide-a-sainte-brigide-diberville/,2021-09-30 08:37:53,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,La Presse,Saint-Jean-sur-Richelieu: le maire suspendu poursuivi pour harcèlement,,,https://www.lapresse.ca/actualites/2019-07-03/saint-jean-sur-richelieu-le-maire-suspendu-poursuivi-pour-harcelement,2021-09-30 08:37:53,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,iHeartRadio,SAINT-JEAN: L'homme d'affaires François Roy joint l'Équipe Andrée Bouchard,2021-04-14,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-homme-d-affaires-francois-roy-joint-l-equipe-andree-bouchard-1.14988397,2021-09-30 08:37:53,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,Le Journal de Montréal,Le maire de Saint-Jean-sur-Richelieu conteste des blâmes,,,https://www.journaldemontreal.com/2019/05/21/le-maire-de-saint-jean-sur-richelieu-conteste-des-blames,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,Plaintes de harcèlement à Saint-Jean: les parties convoquées en août,2021-04-27,156,https://www.iheartradio.ca/boom/boom-1041/nouvelles/plaintes-de-harcelement-a-saint-jean-les-parties-convoquees-en-aout-1.15079218,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,105,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,73,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,23,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,24,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,233,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-09-30 08:37:54,local
Saint-Jean-sur-Richelieu,maire OR mairesse,25,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-09-30 08:37:55,local
Saint-Jean-sur-Richelieu,candidat,1,Le Canada Français,Les militants du Bloc rassemblés dans le Vieux-Saint-Jean,2021-09-20,10,https://www.canadafrancais.com/2021/09/20/les-militants-du-bloc-rassembles-dans-le-vieux-saint-jean/,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,2,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,3,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,18,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,4,iHeartRadio,Élections fédérales: Jérémy Fournier candidat du NPD dans Saint-Jean,2021-09-10,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jeremy-fournier-candidat-du-npd-dans-saint-jean-1.16045280,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,5,iHeartRadio,Élections fédérales: Serge Benoit candidat conservateur,2021-08-31,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-serge-benoit-candidat-conservateur-1.15969797,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,6,L'Avenir et des Rivières - Farnham,Farnham: Claude McKenzie briguera les suffrages dans le quartier 1,2021-09-21,9,https://www.laveniretdesrivieres.com/2021/09/21/farnham-claude-mckenzie-briguera-les-suffrages-dans-le-quartier-1/,2021-09-30 08:38:05,local
Saint-Jean-sur-Richelieu,candidat,7,Isarta,Directeur(trice) adjoint(e) Communication et Marketing - Soleno - Saint-Jean-sur-Richelieu (Montérégie),2021-09-17,13,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=67742,2021-09-30 08:38:06,local
Saint-Jean-sur-Richelieu,candidat,8,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,30,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-30 08:38:06,local
Saint-Jean-sur-Richelieu,candidat,9,Journal Métro,Élections fédérales: candidate du Bloc dans Dorval-Lachine-LaSalle,2021-09-10,20,https://journalmetro.com/local/lachine-dorval/2693595/elections-federales-candidate-du-bloc-dans-dorval-lachine-lasalle/,2021-09-30 08:38:06,local
Saint-Jean-sur-Richelieu,candidat,10,Grenier aux Nouvelles,Régisseur(euse) à la culture | Ville Saint-Jean-sur-Richelieu | Grenier aux Emplois,2021-09-15,15,https://www.grenier.qc.ca/emplois/52203/regisseureuse-a-la-culture,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,11,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,12,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,3,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,13,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,14,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,15,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,253,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-09-30 08:38:07,local
Saint-Jean-sur-Richelieu,candidat,16,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-15,15,https://www.oeilregional.com/mont-saint-hilaire-le-salaire-du-maire-pourrait-etre-revu-apres-les-elections/,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,18,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,323,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,19,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,224,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,20,L'Éclaireur Progrès,Chantale Giguère se présente pour le Parti Libre du Canada,2021-09-05,25,https://www.leclaireurprogres.ca/chantale-giguere-se-presente-pour-le-parti-libre-du-canada/,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,21,iHeartRadio,St-Jean: Plus de peur que de mal dans une embardée,2021-05-31,122,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-jean-plus-de-peur-que-de-mal-dans-une-embardee-1.15323337,2021-09-30 08:38:08,local
Saint-Jean-sur-Richelieu,candidat,22,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,105,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-09-30 08:38:09,local
Saint-Jean-sur-Richelieu,candidat,23,iHeartRadio,SAINT-JEAN: Pas de nouveau mandat pour Yvan Berthelot en raison du climat politique,2021-04-14,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-pas-de-nouveau-mandat-pour-yvan-berthelot-en-raison-du-climat-politique-1.14986365,2021-09-30 08:38:09,local
Saint-Jean-sur-Richelieu,candidat,24,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,260,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-09-30 08:38:09,local
Saint-Jean-sur-Richelieu,candidat,25,iHeartRadio,Sondage: Andrée Bouchard aurait une option sur la mairie de Saint-Jean-sur-Richelieu,2020-12-03,301,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sondage-andree-bouchard-aurait-une-option-sur-la-mairie-de-saint-jean-sur-richelieu-1.14080227,2021-09-30 08:38:09,local
Saint-Jean-sur-Richelieu,préfet,1,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,104,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-30 08:38:20,local
Saint-Jean-sur-Richelieu,préfet,2,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,129,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-30 08:38:20,local
Saint-Jean-sur-Richelieu,préfet,3,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,45,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-09-30 08:38:20,local
Saint-Jean-sur-Richelieu,préfet,4,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,133,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-09-30 08:38:21,local
Saint-Jean-sur-Richelieu,préfet,5,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,135,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-30 08:38:21,local
Saint-Jean-sur-Richelieu,préfet,6,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-09-30 08:38:21,local
Saint-Jean-sur-Richelieu,préfet,7,L'Éclaireur Progrès,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,77,https://www.leclaireurprogres.ca/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-30 08:38:21,local
Saint-Jean-sur-Richelieu,préfet,8,L'Éclaireur Progrès,Normand Roy se retire de la vie politique après 20 ans,2021-06-17,105,https://www.leclaireurprogres.ca/normand-roy-se-retire-de-la-vie-politique-apres-20-ans/,2021-09-30 08:38:21,local
Saint-Jean-sur-Richelieu,préfet,9,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,170,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-09-30 08:38:22,local
Saint-Jean-sur-Richelieu,préfet,10,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,,,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-09-30 08:38:22,local
Saint-Jean-sur-Richelieu,préfet,11,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,242,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-09-30 08:38:22,local
Saint-Jean-sur-Richelieu,préfet,12,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 08:38:22,local
Saint-Jean-sur-Richelieu,préfet,13,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 08:38:22,local
Saint-Jean-sur-Richelieu,préfet,14,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,55,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,15,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,101,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,16,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,74,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,17,L'Éclaireur Progrès,Québec investit 1 M$ dans une piste cyclable,2021-08-12,49,https://www.leclaireurprogres.ca/quebec-investit-1-m-dans-une-piste-cyclable/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,18,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,303,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,19,Coup d'Oeil,Réal Ryan est le nouveau préfet de la MRC du Haut-Richelieu - Coup d'œil,,,https://www.coupdoeil.info/2017/12/07/real-ryan-nouveau-prefet-de-mrc-haut-richelieu/,2021-09-30 08:38:23,local
Saint-Jean-sur-Richelieu,préfet,20,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,,,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,préfet,21,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,93,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,préfet,22,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,34,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,préfet,23,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile - Coup d'œil",2021-08-05,56,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,préfet,24,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,142,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,préfet,25,L'Éclaireur Progrès,La MRC Beauce-Sartigan appuie la décentralisation du système de santé,2021-04-26,157,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-appuie-la-decentralisation-du-systeme-de-sante/,2021-09-30 08:38:24,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-30 08:38:34,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 08:38:34,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",3,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,125,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-30 08:38:34,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",4,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,68,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-09-30 08:38:34,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",5,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,53,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",6,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,164,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",7,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",8,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,128,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",9,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,50,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",10,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,142,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-09-30 08:38:35,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",11,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,75,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-09-30 08:38:36,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",12,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-09-30 08:38:36,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",13,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,209,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-09-30 08:38:36,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",14,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 08:38:36,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",16,L'Éclaireur Progrès,Travaux routiers sur le 2e Rang à Saint-Jean-de-la-Lande,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-2e-rang-a-saint-jean-de-la-lande/,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",17,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,183,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",18,Le Reflet du Lac,Stukely-Sud: la mairesse Véronique Stock veut miser sur le positif,2021-08-22,39,https://www.lerefletdulac.com/2021/08/22/stukely-sud-la-mairesse-veronique-stock-veut-miser-sur-le-positif/,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",19,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,114,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",20,EnBeauce.com,Début de travaux routiers à compter du 10 mai | EnBeauce.com,2021-05-07,146,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-09-30 08:38:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",21,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,206,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-30 08:38:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",22,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 08:38:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",23,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,260,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-30 08:38:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",24,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-30 08:38:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",25,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 08:38:39,local
Saint-Jean-sur-Richelieu,autobus OR tramway,1,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,24,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-09-30 08:38:48,local
Saint-Jean-sur-Richelieu,autobus OR tramway,2,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-09-30 08:38:48,local
Saint-Jean-sur-Richelieu,autobus OR tramway,3,Le Canada Français,Les autobus de Saint-Jean maintenant sur Google Maps,,,https://www.canadafrancais.com/2018/03/02/autobus-de-saint-jean-google-maps/,2021-09-30 08:38:48,local
Saint-Jean-sur-Richelieu,autobus OR tramway,4,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,202,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,5,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,72,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,6,Le Canada Français,Le Vaccibus à Henryville jeudi,2021-08-04,57,https://www.canadafrancais.com/2021/08/04/le-vaccibus-a-henryville-jeudi/,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,7,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,8,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,231,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,9,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,172,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-09-30 08:38:49,local
Saint-Jean-sur-Richelieu,autobus OR tramway,10,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 08:38:50,local
Saint-Jean-sur-Richelieu,autobus OR tramway,11,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,224,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-09-30 08:38:50,local
