Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Chine,21,Le Soleil - Groupe Capitales Médias,Les Cris accusent Hydro-Québec de la disparition de la zostère,,,https://www.lesoleil.com/actualite/les-cris-accusent-hydro-quebec-de-la-disparition-de-la-zostere-40f4ae0d3361743e44e76c02b1d5f9be,2021-09-30 18:17:41,national
Chisasibi,Chine,22,ICI.Radio-Canada.ca,L'utilisation prédominante du français au travail en baisse,,,https://ici.radio-canada.ca/nouvelle/1070142/utilisation-predominante-francais-travail-canada-quebec-statistique-canada-recensement,2021-09-30 18:17:41,national
Chisasibi,Chine,23,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-09-30 18:17:42,national
Chisasibi,Chine,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-09-30 18:17:42,national
Chisasibi,Chine,25,Le Devoir,"Entretien avec Georges-Yvan Gagnon, président d'Augyva - Touchez du fer !",,,https://www.ledevoir.com/economie/actualites-economiques/323389/entretien-avec-georges-yvan-gagnon-president-d-augyva-touchez-du-fer,2021-09-30 18:17:42,national
Chisasibi,Biden OR Trump,1,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,163,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-09-30 18:17:48,national
Chisasibi,Biden OR Trump,2,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,203,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-09-30 18:17:49,national
Chisasibi,Biden OR Trump,3,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,190,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-09-30 18:17:49,national
Chisasibi,Biden OR Trump,4,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-09-30 18:17:49,national
Chisasibi,Biden OR Trump,5,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,196,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-09-30 18:17:50,national
Chisasibi,Biden OR Trump,6,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-09-30 18:17:50,national
Chisasibi,Biden OR Trump,7,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-09-30 18:17:50,national
Chisasibi,Biden OR Trump,8,ICI.Radio-Canada.ca,Des parents implorent le Canada d'évacuer leurs enfants coincés à Gaza,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797200/canadiens-demandent-ottawa-evacuer-proches-gaza,2021-09-30 18:17:50,national
Chisasibi,Biden OR Trump,9,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-09-30 18:17:51,national
Chisasibi,Biden OR Trump,10,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 18:17:51,national
Chisasibi,Biden OR Trump,11,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,354,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-30 18:17:51,national
Chisasibi,Biden OR Trump,12,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,13,ICI.Radio-Canada.ca,Résultats d'examens provinciaux erronés : le ministère promet des indemnisations,,,https://ici.radio-canada.ca/nouvelle/1728065/examen-note-resultat-secondaire-diplome-ecole-universite-bourse,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,14,ICI.Radio-Canada.ca,Les Anichinabés utilisent les pétroformes pour transmettre les leçons de la terre,,,https://ici.radio-canada.ca/nouvelle/1119694/relation-terre-peuples-autochtones-canada-chef-sud-manitoba-conference-enseignement-terre-petroformes,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Les Cris accusent Hydro-Québec de la disparition de la zostère,,,https://www.lesoleil.com/actualite/les-cris-accusent-hydro-quebec-de-la-disparition-de-la-zostere-40f4ae0d3361743e44e76c02b1d5f9be,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,16,ICI.Radio-Canada.ca,"Étudiants autochtones à l'UQAT : Pauline Lameboy, un exemple de réussite",,,https://ici.radio-canada.ca/nouvelle/802973/etudiants-autochtones-uqat-pauline-lameboy,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,17,ICI.Radio-Canada.ca,L'investissement dans la formation et l'emploi des superinfirmières bien accueilli par l'UQAT,,,https://ici.radio-canada.ca/nouvelle/1024499/linvestissement-formation-emploi-superinfirmieres-abitibi-temiscamingue-uqat,2021-09-30 18:17:52,national
Chisasibi,Biden OR Trump,18,ICI.Radio-Canada.ca,Moe Clark nous présente mâmawi musique,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1078915/moe-clark-chronique-musiques-espaces-autochtones,2021-09-30 18:17:53,national
Chisasibi,Biden OR Trump,19,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-09-30 18:17:53,national
Chisasibi,déficit,1,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,14,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-09-30 18:17:59,national
Chisasibi,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 18:17:59,national
Chisasibi,déficit,3,ICI.Radio-Canada.ca,Une vague porte de nombreuses femmes autochtones à des postes de pouvoir,2021-08-02,59,https://ici.radio-canada.ca/espaces-autochtones/1813587/politique-autochtone-premieres-nations-femmes-elections,2021-09-30 18:18:00,national
Chisasibi,déficit,4,LesAffaires.com,Les principaux acteurs du « Cri inc. »,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-09-30 18:18:00,national
Chisasibi,déficit,5,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-09-30 18:18:00,national
