Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,covid OR COVID,8,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-09-30 09:24:29,mixte
Marieville,covid OR COVID,9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,305,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-09-30 09:24:29,mixte
Marieville,covid OR COVID,10,Chambly Matin,"COVID-19 : le grand Montréal reste en zone rouge - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-04,210,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-francois-legault-zone-rouge-grand-montreal-monteregie-vaccin-gouvernement-du-quebec.html,2021-09-30 09:24:29,mixte
Marieville,covid OR COVID,11,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,247,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-30 09:24:30,mixte
Marieville,covid OR COVID,12,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,85,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-09-30 09:24:30,mixte
Marieville,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,,,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-09-30 09:24:30,mixte
Marieville,covid OR COVID,14,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,350,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-09-30 09:24:30,mixte
Marieville,covid OR COVID,15,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,339,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-30 09:24:30,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,265,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-09-30 09:24:31,mixte
Marieville,covid OR COVID,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 09:24:31,mixte
Marieville,covid OR COVID,18,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,196,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-30 09:24:31,mixte
Marieville,covid OR COVID,19,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,43,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-09-30 09:24:31,mixte
Marieville,covid OR COVID,20,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-09-30 09:24:31,mixte
Marieville,covid OR COVID,21,Chambly Matin,"Ouverture de la patinoire du parc de Sainte-Marie-de-Monnoir à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-21,283,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-patinoire-sport-d-hiver.html,2021-09-30 09:24:32,mixte
Marieville,covid OR COVID,22,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,70,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-09-30 09:24:32,mixte
Marieville,covid OR COVID,23,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-09-30 09:24:32,mixte
Marieville,covid OR COVID,24,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-09-30 09:24:32,mixte
Marieville,covid OR COVID,25,Chambly Matin,"Travaux de réfection de la chaussée sur la route 227 à Marieville, le 9 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ministere-des-transport-du-quebec-info-travaux-route-227-refection-de-la-chaussee.html,2021-09-30 09:24:32,mixte
Marieville,construction,1,Chambly Matin,"Marieville : report des travaux de réfection sur le chemin du Ruisseau Saint-Louis Ouest - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-01,29,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-marieville-chemin-du-ruisseau-saint-louis-ouest-report-des-travaux.html,2021-09-30 09:24:42,mixte
Marieville,construction,2,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,14,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-30 09:24:42,mixte
Marieville,construction,3,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-09-30 09:24:43,mixte
Marieville,construction,4,Le Journal de Chambly,Marché du lait : la gestion de l'offre menacée - Le journal de Chambly,2021-09-06,24,https://www.journaldechambly.com/marche-du-lait-la-gestion-de-loffre-menacee/,2021-09-30 09:24:43,mixte
Marieville,construction,5,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-09-30 09:24:43,mixte
Marieville,construction,6,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,155,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-09-30 09:24:43,mixte
Marieville,construction,7,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,89,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-09-30 09:24:43,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,,,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-09-30 09:24:44,mixte
Marieville,construction,9,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,238,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-09-30 09:24:44,mixte
Marieville,construction,10,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-09-30 09:24:44,mixte
Marieville,construction,11,Le Journal de Chambly,Nouvelle architecture pour la bibliothèque - Le journal de Chambly,2021-02-12,230,https://www.journaldechambly.com/nouvelle-architecture-pour-la-bibliotheque/,2021-09-30 09:24:44,mixte
Marieville,construction,12,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,246,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-09-30 09:24:45,mixte
Marieville,construction,13,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-09-30 09:24:45,mixte
Marieville,construction,14,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,146,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-30 09:24:45,mixte
Marieville,construction,15,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-09-30 09:24:45,mixte
Marieville,construction,16,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,196,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-30 09:24:45,mixte
Marieville,construction,17,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,335,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-09-30 09:24:45,mixte
Marieville,construction,18,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-09-30 09:24:46,mixte
Marieville,construction,19,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-09-30 09:24:46,mixte
Marieville,construction,20,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-09-30 09:24:46,mixte
Marieville,construction,21,Le Journal de Chambly,Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest - Le journal de Chambly,2021-08-18,43,https://www.journaldechambly.com/refection-dune-portion-du-chemin-du-ruisseau-saint-louis-ouest/,2021-09-30 09:24:46,mixte
Marieville,construction,22,L'Avenir et des Rivières - Farnham,Un parc industriel en voie d'implantation à Sainte-Brigide-d'Iberville,2020-10-21,344,https://www.laveniretdesrivieres.com/2020/10/21/un-parc-industriel-en-voie-dimplantation-a-sainte-brigide-diberville/,2021-09-30 09:24:46,mixte
Marieville,construction,23,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-09-30 09:24:47,mixte
Marieville,construction,24,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,223,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-09-30 09:24:47,mixte
Marieville,construction,25,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,114,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-09-30 09:24:47,mixte
