Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",24,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-09-30 17:16:20,mixte
Baie-Comeau,"""santé publique""",25,Ma Côte-Nord,Trois nouveaux cas de COVID-19 sur la Côte-Nord,2020-12-15,289,https://macotenord.com/trois-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-09-30 17:16:20,mixte
Baie-Comeau,covid OR COVID,1,Journal Le Manic,TZ Baie-Comeau refuse de plier malgré l'adversité,2021-09-29,1,https://www.lemanic.ca/2021/09/29/tz-baie-comeau-refuse-de-plier-malgre-ladversite/,2021-09-30 17:16:28,mixte
Baie-Comeau,covid OR COVID,2,TVA Sports,Le Centre Bell et le Centre Vidéotron à pleine capacité,2021-09-30,0,https://www.tvasports.ca/2021/09/30/le-centre-bell-et-le-centre-videotron-a-pleine-capacite,2021-09-30 17:16:28,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,Centraide met la barre à 750 000 $,2021-09-28,2,https://www.lemanic.ca/2021/09/28/centraide-met-la-barre-a-750-000/,2021-09-30 17:16:28,mixte
Baie-Comeau,covid OR COVID,4,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-09-30 17:16:28,mixte
Baie-Comeau,covid OR COVID,5,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,23,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-30 17:16:29,mixte
Baie-Comeau,covid OR COVID,6,Journal Le Manic,Carole Deschênes veut reconquérir le quartier N.-A.-Labrie à Baie-Comeau,2021-09-07,23,https://www.lemanic.ca/2021/09/07/carole-deschenes-veut-reconquerir-le-quartier-n-a-labrie-a-baie-comeau/,2021-09-30 17:16:29,mixte
Baie-Comeau,covid OR COVID,7,L'Hebdo Journal,Les Estacades de Trois-Rivières amorcent la saison du bon pied,2021-09-29,1,https://www.lhebdojournal.com/les-estacades-de-trois-rivieres-amorcent-la-saison-du-bon-pied/,2021-09-30 17:16:29,mixte
Baie-Comeau,covid OR COVID,8,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-09-30 17:16:29,mixte
Baie-Comeau,covid OR COVID,9,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,27,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-09-30 17:16:30,mixte
Baie-Comeau,covid OR COVID,10,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 17:16:30,mixte
Baie-Comeau,covid OR COVID,11,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,157,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-09-30 17:16:30,mixte
Baie-Comeau,covid OR COVID,12,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-09-30 17:16:30,mixte
Baie-Comeau,covid OR COVID,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-30 17:16:30,mixte
Baie-Comeau,covid OR COVID,14,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-09-30 17:16:31,mixte
Baie-Comeau,covid OR COVID,15,La Presse,COVID-19 | Le Drakkar de Baie-Comeau contraint à l'arrêt,2021-03-18,196,https://www.lapresse.ca/sports/hockey/2021-03-18/covid-19/le-drakkar-de-baie-comeau-contraint-a-l-arret.php,2021-09-30 17:16:31,mixte
Baie-Comeau,covid OR COVID,16,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 17:16:31,mixte
Baie-Comeau,covid OR COVID,17,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,156,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-30 17:16:31,mixte
Baie-Comeau,covid OR COVID,18,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 17:16:32,mixte
Baie-Comeau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,314,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-09-30 17:16:32,mixte
Baie-Comeau,covid OR COVID,20,L'Étoile du Lac,De Mashteuiatsh à la Californie : Charles-Émile Duciaume connait du succès partout où il passe,2021-09-24,6,https://www.letoiledulac.com/sports/de-mashteuiatsh-a-la-californie-charles-emile-duciaume-connait-du-succes-partout-ou-il-passe/,2021-09-30 17:16:32,mixte
Baie-Comeau,covid OR COVID,21,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-09-30 17:16:32,mixte
Baie-Comeau,covid OR COVID,22,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-09-30 17:16:32,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,COVID-19 : un seul nouveau cas sur la Côte-Nord,2021-05-05,148,https://www.lemanic.ca/2021/05/05/covid-19-un-seul-nouveau-cas-sur-la-cote-nord/,2021-09-30 17:16:33,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,258,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-09-30 17:16:33,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 17:16:33,mixte
Baie-Comeau,construction,1,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-30 17:16:41,mixte
Baie-Comeau,construction,2,Journal Le Manic,Baie-Comeau change son fusil d'épaule pour ses besoins de MW,2021-09-21,9,https://www.lemanic.ca/2021/09/21/baie-comeau-change-son-fusil-depaule-pour-ses-besoins-de-mw/,2021-09-30 17:16:41,mixte
Baie-Comeau,construction,3,Journal Le Manic,Le projet de place publique à Baie-Comeau passe à l'étape du règlement d'emprunt,2021-09-01,29,https://www.lemanic.ca/2021/09/01/le-projet-de-place-publique-a-baie-comeau-passe-a-letape-du-reglement-demprunt/,2021-09-30 17:16:41,mixte
Baie-Comeau,construction,4,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,13,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-09-30 17:16:41,mixte
Baie-Comeau,construction,5,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-09-30 17:16:42,mixte
Baie-Comeau,construction,6,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-09-30 17:16:42,mixte
Baie-Comeau,construction,7,Journal Le Manic,Terrains de pickleball : la Ville obtient une aide financière de 93 291 $,2021-09-02,28,https://www.lemanic.ca/2021/09/02/terrains-de-pickleball-la-ville-obtient-une-aide-financiere-de-93-291/,2021-09-30 17:16:42,mixte
Baie-Comeau,construction,8,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,14,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-30 17:16:42,mixte
Baie-Comeau,construction,9,Journal Le Manic,Mario Quinn espère garder son siège dans N.-A.-Labrie,2021-09-17,13,https://www.lemanic.ca/2021/09/17/mario-quinn-espere-garder-son-siege-dans-n-a-labrie/,2021-09-30 17:16:42,mixte
Baie-Comeau,construction,10,Journal Le Manic,Le Jardin des glaciers réfléchit à son avenir plus que jamais,2021-09-07,23,https://www.lemanic.ca/2021/09/07/le-jardin-des-glaciers-reflechit-a-son-avenir-plus-que-jamais/,2021-09-30 17:16:43,mixte
Baie-Comeau,construction,11,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,120,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-09-30 17:16:43,mixte
Baie-Comeau,construction,12,Journal Le Manic,La Société d'expansion met le paquet pour vendre ses terrains sur Piuze,2021-05-28,125,https://www.lemanic.ca/2021/05/28/la-societe-dexpansion-met-le-paquet-pour-vendre-ses-terrains-sur-piuze/,2021-09-30 17:16:43,mixte
Baie-Comeau,construction,13,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,128,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-09-30 17:16:44,mixte
Baie-Comeau,construction,14,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-09-30 17:16:44,mixte
Baie-Comeau,construction,15,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,286,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-09-30 17:16:44,mixte
Baie-Comeau,construction,16,TVA Nouvelles,Assurance-emploi : les travailleurs saisonnier réclament la fin du «trou noir»,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/assurance-emploi--les-travailleurs-saisonnier-reclament-la-fin-du-trou-noir,2021-09-30 17:16:44,mixte
Baie-Comeau,construction,17,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,185,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-09-30 17:16:45,mixte
Baie-Comeau,construction,18,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,76,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-09-30 17:16:45,mixte
Baie-Comeau,construction,19,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,146,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-09-30 17:16:45,mixte
Baie-Comeau,construction,20,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,168,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-09-30 17:16:45,mixte
Baie-Comeau,construction,21,ICI.Radio-Canada.ca,Le monument du colonel McCormick à Baie-Comeau en restauration,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812185/statue-colonel-mccormick-baie-comeau-fondateur-autochtone-histoire,2021-09-30 17:16:45,mixte
Baie-Comeau,construction,22,Le Journal de Québec,Appels d'offres annulés: les maisons des aînés sont prises dans la surchauffe,2021-06-16,106,https://www.journaldequebec.com/2021/06/16/les-maisons-des-aines-sont-prises-dans-la-surchauffe,2021-09-30 17:16:46,mixte
Baie-Comeau,construction,23,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,90,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-09-30 17:16:46,mixte
Baie-Comeau,construction,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 17:16:46,mixte
Baie-Comeau,construction,25,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,86,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-09-30 17:16:46,mixte
