Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,20,Le Droit - Groupe Capitales Médias,Un défilé de Noël inversé au centre-ville [VIDÉO],2020-11-27,307,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-defile-de-noel-inverse-au-centre-ville-video-25fd0d649921b90fde659e9bcd5b729b,2021-09-30 09:56:06,national
Louiseville,racisme,21,ICI.Radio-Canada.ca,La Meute de plus en plus populaire dans la région,,,https://ici.radio-canada.ca/nouvelle/1096675/meute-popularite-mauricie-centre-du-quebec,2021-09-30 09:56:07,national
Louiseville,racisme,22,Acadie Nouvelle,Le Dr Ngola quitte le Restigouche pour pratiquer au Québec,,,https://www.acadienouvelle.com/actualites/2020/07/21/le-dr-ngola-quitte-le-restigouche-pour-pratiquer-au-quebec/,2021-09-30 09:56:07,national
Louiseville,racisme,23,Le Devoir,"De l'opium à l'alcool, la prohibition au pays",,,https://www.ledevoir.com/societe/539158/histoire-la-prohibition-en-question,2021-09-30 09:56:07,national
Louiseville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Nous appuyons les élèves de l'école Nikanik,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-appuyons-les-eleves-de-lecole-nikanik-217722349a498361ce20fe2e389408c0,2021-09-30 09:56:07,national
Louiseville,racisme,25,La Tribune - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-09-30 09:56:07,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-30 09:56:16,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 09:56:16,national
Louiseville,Chine,3,iHeartRadio,Masques à fenêtre dans les CPE: Entreprise Prémont rejetée au profit d'un produit chinois,2021-03-03,211,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/masques-a-fenetre-dans-les-cpe-entreprise-premont-rejetee-au-profit-d-un-produit-chinois-1.14693030,2021-09-30 09:56:16,national
Louiseville,Chine,4,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-09-30 09:56:16,national
Louiseville,Chine,5,Radio-Canada.ca,Mélissa Blais : des bénévoles à la recherche d'indices à Louiseville,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818346/melissa-blais-des-benevoles-a-la-recherche-dindices-a-louiseville,2021-09-30 09:56:16,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,101,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-09-30 09:56:17,national
Louiseville,Chine,7,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-30 09:56:17,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,185,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-09-30 09:56:17,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,135,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-09-30 09:56:17,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,97,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-09-30 09:56:17,national
Louiseville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,190,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-09-30 09:56:17,national
Louiseville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,234,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-09-30 09:56:17,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Louiseville met fin au financement du Comité de revitalisation commerciale [ARTICLE AUDIO],2021-03-19,195,https://www.lenouvelliste.ca/actualites/louiseville-met-fin-au-financement-du-comite-de-revitalisation-commerciale-article-audio-9ac0853c6644054d4f5e9555ffa16a05,2021-09-30 09:56:18,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,163,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-09-30 09:56:18,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,182,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-09-30 09:56:18,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,167,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-09-30 09:56:18,national
Louiseville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,96,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-09-30 09:56:18,national
Louiseville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,139,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-09-30 09:56:18,national
Louiseville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,304,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-09-30 09:56:18,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,61,https://www.lenouvelliste.ca/actualites/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-09-30 09:56:19,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-09-30 09:56:19,national
Louiseville,Chine,22,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-09-30 09:56:19,national
Louiseville,Chine,23,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE aient accès à ses masques au plus vite,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-09-30 09:56:19,national
Louiseville,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Louiseville paie la réfection de la pierre tombale de Gaston Fleury,,,https://www.lenouvelliste.ca/actualites/louiseville-paie-la-refection-de-la-pierre-tombale-de-gaston-fleury-a66e1e69d300710d9b6af743a2c1e5d1,2021-09-30 09:56:19,national
Louiseville,Chine,25,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 09:56:20,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,253,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-09-30 09:56:28,national
Louiseville,Biden OR Trump,2,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-30 09:56:28,national
Louiseville,Biden OR Trump,3,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-30 09:56:28,national
Louiseville,Biden OR Trump,4,ICI.Radio-Canada.ca,Un homme accusé d'agression sexuelle au camp de jour de Louiseville,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810784/agression-sexuelle-louiseville-pataugeoire-camp-de-jour,2021-09-30 09:56:28,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,139,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-30 09:56:28,national
Louiseville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,171,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,7,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,8,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,251,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,9,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,292,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,304,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,11,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,170,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-09-30 09:56:29,national
Louiseville,Biden OR Trump,13,ICI.Radio-Canada.ca,Cri du coeur d'une mère qui défend son fils accusé d'avoir tenté de la tuer,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809197/agression-tentative-meurtre-mere-fils-louiseville-aide-cour-hopital,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,185,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,15,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,16,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,17,Le Journal de Montréal,Les recherches se poursuivent pour retrouver Mélissa Blais,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/les-recherches-se-poursuivent-pour-retrouver-melissa-blais,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,18,Le Journal de Montréal,Le harceleur du maire de Louiseville écope de trois mois de prison,2021-03-30,184,https://www.journaldemontreal.com/2021/03/30/lharceleur-du-maire-de-louiseville-ecope-de-trois-mois-de-prison-1,2021-09-30 09:56:30,national
Louiseville,Biden OR Trump,19,TVA Nouvelles,Le maire de Louiseville maintient son appui à Trump,,,https://www.tvanouvelles.ca/2017/08/04/le-maire-de-louiseville-maintient-son-appui-a-trump,2021-09-30 09:56:31,national
Louiseville,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-09-30 09:56:31,national
Louiseville,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,,,https://www.ledroit.com/actualites/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-09-30 09:56:31,national
Louiseville,Biden OR Trump,22,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-09-30 09:56:31,national
Louiseville,Biden OR Trump,23,TVA Nouvelles,La résidence Les bâtisseurs de Louiseville fait l'objet de plusieurs enquêtes,,,https://www.tvanouvelles.ca/2020/06/11/la-residence-les-batisseurs-de-louiseville-fait-lobjet-de-plusieurs-enquetes-1,2021-09-30 09:56:31,national
Louiseville,Biden OR Trump,24,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 09:56:32,national
Louiseville,Biden OR Trump,25,ICI.Radio-Canada.ca,Maskicom envisage de changer de sous-traitant devant l'arrêt des travaux,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783834/maskicom-arret-travaux-madysta-internet-haute-vitesse,2021-09-30 09:56:32,national
Louiseville,déficit,1,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,23,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-30 09:56:40,national
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,261,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-09-30 09:56:41,national
Louiseville,déficit,3,La Presse,Québec agricole inc. Famille Fontaine | Le plus gros producteur de veaux d'Amérique,2021-08-10,51,https://www.lapresse.ca/affaires/chroniques/2021-08-10/quebec-agricole-inc-famille-fontaine/le-plus-gros-producteur-de-veaux-d-amerique.php,2021-09-30 09:56:41,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,L'aréna de Bécancour ferme à son tour,2021-02-16,226,https://www.lenouvelliste.ca/sports/larena-de-becancour-ferme-a-son-tour-98ecc3400e96fb69a9187a046d3972a9,2021-09-30 09:56:41,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-09-30 09:56:41,national
Louiseville,déficit,6,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-09-30 09:56:41,national
Louiseville,déficit,7,L'Écho de Maskinongé,Entreprise Prémont lance un masque pour les personnes malentendantes,2020-12-09,295,https://www.lechodemaskinonge.com/actualites/entreprise-premont-lance-un-masque-pour-les-personnes-malentendantes/,2021-09-30 09:56:42,national
Louiseville,déficit,8,Le Nouvelliste - Groupe Capitales Médias,"Claude Huard, de Chandler à Trois-Rivières | Sports | Le Nouvelliste",2021-03-06,208,https://www.lenouvelliste.ca/sports/claude-huard-de-chandler-a-trois-rivieres-c7aa45dd99d0fe187d50e8b18ae12e68,2021-09-30 09:56:42,national
Louiseville,déficit,9,L'Hebdo du Saint-Maurice,Une campagne de sociofinancement pour le projet AlterNature,2021-07-27,65,https://www.lhebdodustmaurice.com/une-campagne-de-sociofinancement-pour-le-projet-alternature/,2021-09-30 09:56:42,national
Louiseville,déficit,10,Le Droit - Groupe Capitales Médias,Masques à fenêtre: Entreprise Prémont veut le contrat des CPE,2021-02-11,231,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/masques-a-fenetre-entreprise-premont-veut-le-contrat-des-cpe-a251aa4bd47faeb817bb547e53d2df88,2021-09-30 09:56:42,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Jean Hamelin n'est plus | Sports,2021-06-19,103,https://www.lenouvelliste.ca/sports/jean-hamelin-nest-plus-6992857feca49f88bef199a1f7844f58,2021-09-30 09:56:42,national
Louiseville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,La Ligue de Hockey Mauricie est annulée | Sports,2021-02-10,232,https://www.lenouvelliste.ca/sports/la-ligue-de-hockey-mauricie-est-annulee-9c21921ed87fa9d2b2cf4fce96c8b680,2021-09-30 09:56:43,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un programme fort apprécié avec du talent au pouce carré,2021-06-21,101,https://www.lenouvelliste.ca/sports/un-programme-fort-apprecie-avec-du-talent-au-pouce-carre-a52a864168ab90f278b8484d8843c7ef,2021-09-30 09:56:43,national
Louiseville,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-07,327,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-29957c8e39cf8ec2e4de8946ef10d9fb,2021-09-30 09:56:43,national
Louiseville,déficit,15,Écho de Maskinongé,Plasmavie a besoin de bras,,,https://www.lechodemaskinonge.com/actualites/plasmavie-a-besoin-de-bras/,2021-09-30 09:56:43,national
Louiseville,déficit,16,L'Hebdo du Saint-Maurice,Une lettre ouverte qui laisse son empreinte,2021-03-19,195,https://www.lhebdodustmaurice.com/une-lettre-ouverte-qui-laisse-son-empreinte/,2021-09-30 09:56:43,national
Louiseville,déficit,17,EnBeauce.com,Il est où le bonheur?,2021-05-03,150,https://www.enbeauce.com/actualites/opinions/424960/il-est-ou-le-bonheur,2021-09-30 09:56:43,national
Louiseville,déficit,18,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-09-30 09:56:44,national
Louiseville,déficit,19,Le Soleil - Groupe Capitales Médias,Disparition de Mélissa Blais: «Je suis sûr à 95 % qu'elle a été agressée»,,,https://www.lesoleil.com/actualite/disparition-de-melissa-blais-je-suis-sur-a-95--quelle-a-ete-agressee-59db8f0f6ffa1e01ab1da8715d8bfa3d,2021-09-30 09:56:44,national
Louiseville,déficit,20,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-30 09:56:44,national
Louiseville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Pas de tournoi de dekhockey cet été en Mauricie,,,https://www.lenouvelliste.ca/sports/pas-de-tournoi-de-dekhockey-cet-ete-en-mauricie-003dabaf886a3feb884c34ba81114f1a,2021-09-30 09:56:44,national
Louiseville,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Cuvée unique chez les Aigles | Sports,,,https://www.lenouvelliste.ca/sports/cuvee-unique-chez-les-aigles-486183b8ec4c27e77a36145949370c5e,2021-09-30 09:56:45,national
Louiseville,déficit,23,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-09-30 09:56:45,national
Louiseville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,La bande à Alie au club Godefroy | Sports,,,https://www.lenouvelliste.ca/sports/la-bande-a-alie-au-club-godefroy-335c144ed8bf5e64253786a3c438d19f,2021-09-30 09:56:45,national
Louiseville,déficit,25,Le Soleil - Groupe Capitales Médias,Marquis Imprimeur avale Webcom | Affaires,,,https://www.lesoleil.com/affaires/marquis-imprimeur-avale-webcom-e85f3bb57359e4625a9f67760e087895,2021-09-30 09:56:45,national
