Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-09-30 13:26:45,mixte
Trois-Pistoles,"""santé publique""",21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-30 13:26:45,mixte
Trois-Pistoles,"""santé publique""",22,TVA Nouvelles,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,119,https://www.tvanouvelles.ca/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination,2021-09-30 13:26:46,mixte
Trois-Pistoles,"""santé publique""",23,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-09-30 13:26:46,mixte
Trois-Pistoles,"""santé publique""",24,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,82,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-09-30 13:26:46,mixte
Trois-Pistoles,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,134,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-30 13:26:46,mixte
Trois-Pistoles,covid OR COVID,1,L'Horizon,Le Rendez-vous des Grandes Gueules commence ce samedi,2021-09-30,0,http://www.journalhorizon.com/le-rendez-vous-des-grandes-gueules-commence-ce-samedi/,2021-09-30 13:26:57,mixte
Trois-Pistoles,covid OR COVID,2,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-16,14,https://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 13:26:57,mixte
Trois-Pistoles,covid OR COVID,3,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce vendredi dans la région,2021-09-24,6,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-vendredi-dans-la-region-2/,2021-09-30 13:26:57,mixte
Trois-Pistoles,covid OR COVID,4,L'Horizon,Trois nouveaux cas positifs de la COVID-19 ce mercredi dans la région,2021-09-08,22,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-30 13:26:57,mixte
Trois-Pistoles,covid OR COVID,5,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 13:26:58,mixte
Trois-Pistoles,covid OR COVID,6,CIMT-CHAU,La SADC des Basques livre ses résultats de la dernière année financière,2021-09-27,3,https://cimtchau.ca/nouvelles/la-sadc-livre-ses-resultats-de-la-derniere-annee-financiere/,2021-09-30 13:26:58,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-30 13:26:58,mixte
Trois-Pistoles,covid OR COVID,8,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,149,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,9,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,148,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,10,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,11,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,140,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,13,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-30 13:26:59,mixte
Trois-Pistoles,covid OR COVID,14,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-09-30 13:27:00,mixte
Trois-Pistoles,covid OR COVID,15,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,56,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-09-30 13:27:00,mixte
Trois-Pistoles,covid OR COVID,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-09-30 13:27:00,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-09-30 13:27:00,mixte
Trois-Pistoles,covid OR COVID,18,Info Dimanche,COVID-19: 1 seul nouveau cas COVID au Bas-Saint-Laurent | infodimanche.com,2021-06-03,119,https://www.infodimanche.com/actualites/covid-19/428155/covid-19-1-seul-nouveau-cas-covid-au-bas-saint-laurent,2021-09-30 13:27:00,mixte
Trois-Pistoles,covid OR COVID,19,Info Dimanche,COVID-19: 1 décès s'ajoute au bilan bas-laurentien | infodimanche.com,2021-05-07,146,https://www.infodimanche.com/actualites/covid-19/425593/covid-19-1-deces-sajoute-au-bilan-bas-laurentien,2021-09-30 13:27:01,mixte
Trois-Pistoles,covid OR COVID,20,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,202,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-09-30 13:27:01,mixte
Trois-Pistoles,covid OR COVID,21,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,149,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-09-30 13:27:01,mixte
Trois-Pistoles,covid OR COVID,22,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,183,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-09-30 13:27:01,mixte
Trois-Pistoles,covid OR COVID,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-09-30 13:27:01,mixte
Trois-Pistoles,covid OR COVID,24,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 13:27:02,mixte
Trois-Pistoles,covid OR COVID,25,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-30 13:27:02,mixte
Trois-Pistoles,construction,1,Le Peuple Lotbinière,La saison de la LHCS s'amorcera le 15 octobre,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103717,2021-09-30 13:27:12,mixte
Trois-Pistoles,construction,2,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,80,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-09-30 13:27:12,mixte
Trois-Pistoles,construction,3,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,22,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-30 13:27:12,mixte
Trois-Pistoles,construction,4,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-09-30 13:27:13,mixte
Trois-Pistoles,construction,5,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-30 13:27:13,mixte
Trois-Pistoles,construction,6,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,63,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-30 13:27:13,mixte
Trois-Pistoles,construction,7,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,270,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-09-30 13:27:14,mixte
Trois-Pistoles,construction,8,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,148,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-30 13:27:14,mixte
Trois-Pistoles,construction,9,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,138,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-30 13:27:14,mixte
Trois-Pistoles,construction,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 13:27:14,mixte
Trois-Pistoles,construction,11,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,112,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-09-30 13:27:15,mixte
Trois-Pistoles,construction,12,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-30 13:27:15,mixte
Trois-Pistoles,construction,13,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,142,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-30 13:27:15,mixte
Trois-Pistoles,construction,14,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-30 13:27:15,mixte
Trois-Pistoles,construction,15,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-30 13:27:15,mixte
Trois-Pistoles,construction,16,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,48,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,17,Info Dimanche,Levée de l'avis d'ébullition pour Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-26,66,https://www.infodimanche.com/actualites/actualite/432719/levee-de-lavis-debullition-pour-trois-pistoles-et-notre-dame-des-neiges,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,18,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,129,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,19,Info Dimanche,Fort achalandage au quai de Trois-Pistoles : de nouvelles consignes entrent en vigueur | infodimanche.com,2021-07-21,71,https://www.infodimanche.com/actualites/actualite/432467/fort-achalandage-au-quai-de-trois-pistoles-de-nouvelles-consignes-entrent-en-vigueur,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,20,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,125,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,21,Info Dimanche,Avis d'ébullition préventif à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-22,70,https://www.infodimanche.com/actualites/actualite/432542/avis-debullition-preventif-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-30 13:27:16,mixte
Trois-Pistoles,construction,22,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-30 13:27:17,mixte
Trois-Pistoles,construction,23,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,132,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-30 13:27:17,mixte
Trois-Pistoles,construction,24,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,90,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-09-30 13:27:17,mixte
Trois-Pistoles,construction,25,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 13:27:17,mixte
