Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,17,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,92,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-09-30 16:25:31,local
Bécancour,maire OR mairesse,18,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 16:25:31,local
Bécancour,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,190,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-09-30 16:25:32,local
Bécancour,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,115,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-09-30 16:25:32,local
Bécancour,maire OR mairesse,21,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,197,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-09-30 16:25:32,local
Bécancour,maire OR mairesse,22,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,230,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-09-30 16:25:32,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny sollicite un deuxième mandat de conseiller à Bécancour,2021-04-21,162,https://www.lenouvelliste.ca/actualites/denis-vouligny-sollicite-un-deuxieme-mandat-de-conseiller-a-becancour-bf7e01618912b00c59ec05735387d40e,2021-09-30 16:25:33,local
Bécancour,maire OR mairesse,24,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-09-30 16:25:33,local
Bécancour,maire OR mairesse,25,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,106,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-09-30 16:25:33,local
Bécancour,candidat,1,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,1,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-09-30 16:25:41,local
Bécancour,candidat,2,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 16:25:41,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-09-30 16:25:41,local
Bécancour,candidat,4,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,29,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-09-30 16:25:41,local
Bécancour,candidat,5,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-30 16:25:41,local
Bécancour,candidat,6,Le Courrier Sud,Élections fédérales: les candidats débattent à Bécancour ce soir,2021-09-13,17,https://www.lecourriersud.com/elections-federales-les-candidats-debattent-a-becancour-ce-soir/,2021-09-30 16:25:42,local
Bécancour,candidat,7,Le Courrier Sud,Denis Vouligny lorgne la mairie de Bécancour,2021-09-09,21,https://www.lecourriersud.com/denis-vouligny-lorgne-la-mairie-de-becancour/,2021-09-30 16:25:42,local
Bécancour,candidat,8,Le Courrier Sud,Mairie de Bécancour: Denis Vouligny lance sa campagne,2021-09-24,6,https://www.lecourriersud.com/mairie-de-becancour-denis-vouligny-lance-sa-campagne/,2021-09-30 16:25:42,local
Bécancour,candidat,9,Le Courrier Sud,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,16,https://www.lecourriersud.com/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour/,2021-09-30 16:25:42,local
Bécancour,candidat,10,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 16:25:42,local
Bécancour,candidat,11,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 16:25:43,local
Bécancour,candidat,12,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,24,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-30 16:25:43,local
Bécancour,candidat,13,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 16:25:43,local
Bécancour,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,14,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-30 16:25:43,local
Bécancour,candidat,15,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 16:25:43,local
Bécancour,candidat,16,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 16:25:44,local
Bécancour,candidat,17,Le Courrier Sud,Un candidat en moins dans Sainte-Gertrude,2021-09-03,27,https://www.lecourriersud.com/un-candidat-en-moins-dans-sainte-gertrude/,2021-09-30 16:25:44,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,12,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-30 16:25:44,local
Bécancour,candidat,19,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 16:25:45,local
Bécancour,candidat,20,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,20,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-09-30 16:25:45,local
Bécancour,candidat,21,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,17,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-30 16:25:45,local
Bécancour,candidat,22,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-30 16:25:45,local
Bécancour,candidat,23,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-30 16:25:45,local
Bécancour,candidat,24,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,23,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-30 16:25:46,local
Bécancour,candidat,25,Le Nouvelliste - Groupe Capitales Médias,"Adis, Mad Max et... René | La griffe à Beaudoin | Chroniques",2021-09-25,5,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/adis-mad-max-et-rene-9d9e45aa4d634644125871dbf2c52c49,2021-09-30 16:25:46,local
Bécancour,préfet,1,Le Courrier Sud,Mario Lyonnais briguera un 7e mandat à la mairie de Sainte-Françoise,2021-09-25,5,https://www.lecourriersud.com/mario-lyonnais-briguera-un-7e-mandat-a-la-mairie-de-sainte-francoise/,2021-09-30 16:25:53,local
Bécancour,préfet,2,La Nouvelle Union,La MRC offre des journées découvertes aux 50 ans et plus,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/la-mrc-offre-des-journees-decouvertes-aux-50-ans-et-plus/,2021-09-30 16:25:54,local
Bécancour,préfet,3,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,131,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-30 16:25:54,local
Bécancour,préfet,4,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,163,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-09-30 16:25:54,local
Bécancour,préfet,5,La Nouvelle Union,Une offre de services élargie en économie circulaire sur Bécancour-Nicolet-Yamaska-Arthabaska-Érable,2021-03-17,197,https://www.lanouvelle.net/2021/03/17/une-offre-de-services-elargie-en-economie-circulaire-sur-becancour-nicolet-yamaska-arthabaska-erable/,2021-09-30 16:25:54,local
Bécancour,préfet,6,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,127,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-09-30 16:25:55,local
Bécancour,préfet,7,Le Courrier Sud,La MRC de Bécancour plus solidaire que jamais,2020-10-27,338,https://www.lecourriersud.com/la-mrc-de-becancour-plus-solidaire-que-jamais/,2021-09-30 16:25:55,local
Bécancour,préfet,8,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,113,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-09-30 16:25:55,local
Bécancour,préfet,9,Le Courrier Sud,Élus malmenés: mêmes défis dans la MRC de Bécancour,2020-12-01,303,https://www.lecourriersud.com/elus-malmenes-memes-defis-dans-la-mrc-de-becancour/,2021-09-30 16:25:55,local
Bécancour,préfet,10,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,34,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-30 16:25:55,local
Bécancour,préfet,11,Le Journal de Montréal,Accès difficile à internet : une hausse de taxes qui vaut la peine pour les citoyens,2021-02-22,220,https://www.journaldemontreal.com/2021/02/22/acces-difficile-a-internet--une-hausse-de-taxes-qui-vaut-la-peine-pour-les-citoyens,2021-09-30 16:25:56,local
Bécancour,préfet,12,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,78,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-30 16:25:56,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,215,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-30 16:25:56,local
Bécancour,préfet,14,Le Courrier Sud,Plus de 20 000$ amassés et deux prix pour les pompiers de la MRC de Bécancour,2021-06-07,115,https://www.lecourriersud.com/plus-de-20-000-amasses-et-deux-prix-pour-les-pompiers-de-la-mrc-de-becancour/,2021-09-30 16:25:56,local
Bécancour,préfet,15,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,303,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-09-30 16:25:56,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,243,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-09-30 16:25:57,local
Bécancour,préfet,17,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,185,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-30 16:25:57,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,106,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-09-30 16:25:57,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,73,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-30 16:25:58,local
Bécancour,préfet,20,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,98,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-09-30 16:25:58,local
Bécancour,préfet,21,Le Nouvelliste - Groupe Capitales Médias,«Ce qui s'en vient ne sera pas rose»,,,https://www.lenouvelliste.ca/affaires/ce-qui-sen-vient-ne-sera-pas-rose-a332d29462f599372a4552181391ec89,2021-09-30 16:25:58,local
Bécancour,préfet,22,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-09-30 16:25:58,local
Bécancour,préfet,23,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,177,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-09-30 16:25:59,local
Bécancour,préfet,24,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,134,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-09-30 16:25:59,local
Bécancour,préfet,25,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-30 16:25:59,local
Bécancour,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-09-30 16:26:05,local
Bécancour,"""travaux routiers""",2,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,353,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-09-30 16:26:05,local
Bécancour,"""travaux routiers""",3,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-09-30 16:26:05,local
Bécancour,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2021-09-30 16:26:06,local
Bécancour,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec appuie le Challenge 255,2021-08-19,42,https://www.transport-magazine.com/gouvernement-quebec-appuie-challenge-255/,2021-09-30 16:26:06,local
Bécancour,"""travaux routiers""",6,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,245,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-09-30 16:26:06,local
Bécancour,"""travaux routiers""",7,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-30 16:26:06,local
Bécancour,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Les faits divers marquants de 2019 en Mauricie et au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/les-faits-divers-marquants-de-2019-en-mauricie-et-au-centre-du-quebec-d75479b6a607dccd4b96e957dab9a929,2021-09-30 16:26:06,local
Bécancour,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-09-30 16:26:07,local
Bécancour,"""travaux routiers""",10,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-09-30 16:26:07,local
Bécancour,"""travaux routiers""",11,Journal de Québec,Les deux équipes Espoirs bantam AA du Saguenay et du Lac-Saint-Jean entament leur saison régulière,,,https://www.journaldequebec.com/2013/09/21/les-deux-equipes-espoirs-bantam-aa-du-saguenay-et-du-lac-saint-jean-entament-leur-saison-reguliere,2021-09-30 16:26:07,local
Bécancour,"""travaux routiers""",12,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-30 16:26:07,local
Bécancour,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 16:26:15,local
Bécancour,autobus OR tramway,2,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,1,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-09-30 16:26:15,local
Bécancour,autobus OR tramway,3,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,10,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-09-30 16:26:15,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 16:26:16,local
Bécancour,autobus OR tramway,5,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,23,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-30 16:26:16,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,189,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-09-30 16:26:16,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,26,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-30 16:26:16,local
Bécancour,autobus OR tramway,8,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-09-30 16:26:17,local
Bécancour,autobus OR tramway,9,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,239,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-09-30 16:26:17,local
Bécancour,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-30 16:26:17,local
Bécancour,autobus OR tramway,11,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-09-30 16:26:17,local
Bécancour,autobus OR tramway,12,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,322,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-09-30 16:26:17,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Un camion lourd se renverse sur l'autoroute 30 à Bécancour,2021-08-24,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-camion-lourd-se-renverse-sur-lautoroute-30-a-becancour-00fbe6003bb7f04c5c777fd3df9d86b3,2021-09-30 16:26:18,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,198,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-09-30 16:26:18,local
Bécancour,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-09-30 16:26:18,local
Bécancour,autobus OR tramway,16,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 16:26:18,local
Bécancour,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,227,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-09-30 16:26:19,local
Bécancour,autobus OR tramway,18,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,162,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-09-30 16:26:19,local
Bécancour,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Un camion à ordures sectionne un poteau électrique à Bécancour,2021-08-23,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-camion-a-ordures-sectionne-un-poteau-electrique-a-becancour-602d19a26a620af4912266fbe3e59e65,2021-09-30 16:26:19,local
Bécancour,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-09-30 16:26:19,local
Bécancour,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-09-30 16:26:19,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-05,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-09-30 16:26:20,local
Bécancour,autobus OR tramway,23,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-09-30 16:26:20,local
Bécancour,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-26,247,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-09-30 16:26:20,local
Bécancour,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-09-30 16:26:20,local
Bécancour,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 16:26:28,local
Bécancour,météo,2,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,332,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-09-30 16:26:28,local
Bécancour,météo,3,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,34,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2021-09-30 16:26:28,local
Bécancour,météo,4,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,106,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-09-30 16:26:29,local
Bécancour,météo,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,164,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-09-30 16:26:29,local
Bécancour,météo,6,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,121,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-09-30 16:26:29,local
