Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,20,Le Soleil de Châteauguay,Plus de 360 000 $ pour la formation d'éducatrices de la petite enfance en Montérégie,2020-12-09,295,https://www.cybersoleil.com/plus-de-360-000-pour-la-formation-deducatrices-de-la-petite-enfance-en-monteregie/,2021-09-30 16:47:47,local
Châteauguay,Cégep,21,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,314,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-09-30 16:47:47,local
Châteauguay,Cégep,22,La Presse,Vos réactions à l'éditorial « Les bals et les “casseux de party” »,2021-06-12,110,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-12/vos-reactions-a-l-editorial-les-bals-et-les-casseux-de-party.php,2021-09-30 16:47:47,local
Châteauguay,Cégep,23,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,317,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-30 16:47:48,local
Châteauguay,Cégep,24,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-09-30 16:47:48,local
Châteauguay,Cégep,25,Le Journal Saint-François,Le Cégep de Valleyfield se dote d'une nouvelle image de marque,2021-08-18,43,https://www.journalsaint-francois.ca/Le-Cegep-de-Valleyfield-se-dote-dune-nouvelle-image-de-marque/,2021-09-30 16:47:48,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,13,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-09-30 16:47:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Rentrée reportée pour certains élèves à l'école Saint-Jude,2021-09-01,29,https://www.cybersoleil.com/rentree-reportee-pour-certains-eleves-a-l-ecole-saint-jude/,2021-09-30 16:47:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Une offre à des enseignants en soins fâche des employés du CISSSMO,2021-09-30,0,https://www.cybersoleil.com/une-offre-a-des-enseignants-en-soin-fache-des-employes-du-cisssmo/,2021-09-30 16:47:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,134,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-09-30 16:47:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,La fin des vacances pour près de 10 000 étudiants au CSSVT,2021-08-30,31,https://www.cybersoleil.com/La-fin-des-vacances-pour-pres-de-10000-etudiants-au-CSSVT/,2021-09-30 16:47:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,188,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-09-30 16:47:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,104,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-09-30 16:47:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,243,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-09-30 16:47:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,97,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-09-30 16:47:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,224,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-09-30 16:47:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,216,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-09-30 16:47:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,259,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-09-30 16:47:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Petit matin de grève pour les enseignants le 14 avril,2021-04-02,181,https://www.cybersoleil.com/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-09-30 16:47:58,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,128,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-09-30 16:47:59,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-09-30 16:47:59,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,Le Centre de services scolaire cherche des solutions pour recycler ses masques,2021-02-17,225,https://www.cybersoleil.com/le-centre-de-services-scolaire-cherche-des-solutions-pour-recycler-ses-masques/,2021-09-30 16:47:59,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,Nouvelle directrice des ressources humaines au Centre de services scolaire des Grandes-Seigneuries,2021-02-11,231,https://www.cybersoleil.com/nouvelle-directrice-des-ressources-humaines-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-09-30 16:47:59,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,Plus de 400 nouveaux employés au CSSDGS en un an,2021-05-13,140,https://www.lereflet.qc.ca/plus-de-400-nouveaux-employes-au-cssdgs-en-un-an/,2021-09-30 16:48:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,307,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-09-30 16:48:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,266,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-09-30 16:48:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,La Commission scolaire New Frontiers abolit 21 postes,,,https://www.cybersoleil.com/la-commission-scolaire-new-frontiers-abolit-21-postes/,2021-09-30 16:48:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-09-30 16:48:00,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-09-30 16:48:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Napierville et Saint-Cyprien: la construction d'une nouvelle école primaire réclamée - Coup d'œil,2020-12-29,275,https://www.coupdoeil.info/2020/12/29/napierville-et-saint-cyprien-la-construction-dune-nouvelle-ecole-primaire-reclamee/,2021-09-30 16:48:01,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,231,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-09-30 16:48:01,local
Châteauguay,CISSS OR CIUSSS,1,Le Soleil de Châteauguay,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-29,1,https://www.cybersoleil.com/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-09-30 16:48:08,local
Châteauguay,CISSS OR CIUSSS,2,Radio-Canada.ca,Hôpital Anna-Laberge : « Il y avait péril en la demeure » – la protectrice du citoyen,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821319/hopital-anna-laberge-urgence-soin-citoyen,2021-09-30 16:48:09,local
Châteauguay,CISSS OR CIUSSS,3,Le Soleil de Châteauguay,Les PDG d'hôpitaux bougent pour le Défi des générations,2021-09-20,10,https://www.cybersoleil.com/les-PDG-d-hopitaux-bougent-pour-le-Defi-des-generations/,2021-09-30 16:48:09,local
Châteauguay,CISSS OR CIUSSS,4,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,20,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-09-30 16:48:09,local
Châteauguay,CISSS OR CIUSSS,5,Néomédia,Le CISSS de la Montérégie-Ouest plante 45 arbres et arbuste pour souligner la Journée de l'Arbre de la santé | Vaudreuil-Soulanges - Néomedia,2021-09-23,7,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/437973/le-cisss-de-la-monteregie-ouest-plante-45-arbres-et-arbuste,2021-09-30 16:48:09,local
Châteauguay,CISSS OR CIUSSS,6,Le Soleil de Châteauguay,Mercier : le centre de vaccination fermé sans préavis,2021-09-01,29,https://www.cybersoleil.com/mercier-le-centre-de-vaccination-ferme-sans-preavis/,2021-09-30 16:48:09,local
Châteauguay,CISSS OR CIUSSS,7,Le Soleil de Châteauguay,Hôpital Anna-Laberge : rapport accablant du Protecteur du citoyen,2021-09-03,27,https://www.cybersoleil.com/hopital-anna-laberge-rapport-accablant-du-protecteur-du-citoyen/,2021-09-30 16:48:10,local
Châteauguay,CISSS OR CIUSSS,8,Le Soleil de Châteauguay,La fermeture du centre de vaccination à Mercier expliquée,2021-09-02,28,https://www.cybersoleil.com/la-fermeture-du-centre-de-vaccination-a-mercier-expliquee/,2021-09-30 16:48:10,local
Châteauguay,CISSS OR CIUSSS,9,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,14,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-30 16:48:10,local
Châteauguay,CISSS OR CIUSSS,10,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,205,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-30 16:48:10,local
Châteauguay,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,6,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-09-30 16:48:10,local
Châteauguay,CISSS OR CIUSSS,12,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,155,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-09-30 16:48:11,local
Châteauguay,CISSS OR CIUSSS,13,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,214,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-09-30 16:48:11,local
Châteauguay,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,191,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-09-30 16:48:11,local
Châteauguay,CISSS OR CIUSSS,15,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,177,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-09-30 16:48:11,local
Châteauguay,CISSS OR CIUSSS,16,Le Devoir,Des remplacements de la hanche en chirurgie d'un jour pour réduire les listes d'attente,2021-09-01,29,https://www.ledevoir.com/societe/sante/628905/des-chirurgies-d-un-jour-pour-reduire-les-listes-d-attente,2021-09-30 16:48:12,local
Châteauguay,CISSS OR CIUSSS,17,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,82,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-09-30 16:48:12,local
Châteauguay,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,224,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-09-30 16:48:12,local
Châteauguay,CISSS OR CIUSSS,19,Le Soleil de Châteauguay,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,204,https://www.cybersoleil.com/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-09-30 16:48:13,local
Châteauguay,CISSS OR CIUSSS,20,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,205,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-09-30 16:48:13,local
Châteauguay,CISSS OR CIUSSS,21,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,245,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-09-30 16:48:13,local
Châteauguay,CISSS OR CIUSSS,22,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,172,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-09-30 16:48:13,local
Châteauguay,CISSS OR CIUSSS,23,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,91,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-09-30 16:48:14,local
Châteauguay,CISSS OR CIUSSS,24,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,77,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-09-30 16:48:14,local
Châteauguay,CISSS OR CIUSSS,25,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,157,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-09-30 16:48:14,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Une commerçante de Beauharnois se lance en politique,2021-09-29,1,https://www.cybersoleil.com/une-commercante-de-beauharnois-se-lance-en-politique/,2021-09-30 16:48:21,local
Châteauguay,maire OR mairesse,2,Communauté métropolitaine de Montréal,Fin des travaux d'installation des quais et de végétalisation des berges de la rivière Châteauguay,2021-09-17,13,https://cmm.qc.ca/communiques/fin-des-travaux-dinstallation-des-quais-et-de-vegetalisation-des-berges-de-la-riviere-chateauguay/,2021-09-30 16:48:22,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Bruno Tremblay vise un second mandat à la mairie de Beauharnois,2021-09-17,13,https://www.cybersoleil.com/bruno-tremblay-vise-un-second-mandat-a-la-mairie-de-beauharnois/,2021-09-30 16:48:22,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,22,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-09-30 16:48:22,local
Châteauguay,maire OR mairesse,5,INFOSuroit.com,Châteauguay met en place un module électoral pour les citoyens,2021-09-21,9,https://www.infosuroit.com/chateauguay-met-en-place-un-module-electoral-pour-les-citoyens/,2021-09-30 16:48:22,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,VIDÉO - Pauline Marois vient cueillir la pivoine qui porte son nom,2021-09-17,13,https://www.cybersoleil.com/Pauline-Marois-vient-cueillir-la-pivoine-qui-porte-son-nom/,2021-09-30 16:48:22,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Tolérance zéro pour la violence envers les élus,2021-09-24,6,https://www.cybersoleil.com/tolerance-zero-pour-laviolence-envers-les-elus/,2021-09-30 16:48:23,local
Châteauguay,maire OR mairesse,8,INFOSuroit.com,Inauguration des jardins gardiens des pollinisateurs urbains de Châteauguay,2021-09-22,8,https://www.infosuroit.com/inauguration-des-jardins-gardiens-des-pollinisateurs-urbains-de-chateauguay/,2021-09-30 16:48:23,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,5 km de piste cyclable ramenés à la vie,2021-09-28,2,https://www.cybersoleil.com/5-km-de-piste-cyclable-ramenes-a-la-vie-septembre-2021/,2021-09-30 16:48:23,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Fermeture de Dare à Saint-Lambert: pas d'impact à Sainte-Martine assure la compagnie,2021-09-02,28,https://www.cybersoleil.com/fermeture-dare-propos-maire-remis-en-question/,2021-09-30 16:48:23,local
Châteauguay,maire OR mairesse,11,INFOSuroit.com,Châteauguay entame un changement de culture organisationnelle,2021-09-02,28,https://www.infosuroit.com/chateauguay-entame-un-changement-de-culture-organisationnelle/,2021-09-30 16:48:23,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,43,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-09-30 16:48:24,local
Châteauguay,maire OR mairesse,13,Le Soleil de Châteauguay,Une vingtaine de nouveaux «radars pédagogiques» installés dans la région,2021-09-24,6,https://www.cybersoleil.com/Une-vingtaine-de-nouveaux-radars-pedagogiques-installes-dans-la-region/,2021-09-30 16:48:24,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,100,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-09-30 16:48:24,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Ajout d'un espace vert à Sainte-Martine,2021-09-12,18,https://www.cybersoleil.com/ajout-d-un-espace-vert-a-Sainte-Martine/,2021-09-30 16:48:24,local
Châteauguay,maire OR mairesse,16,Le Soleil de Châteauguay,De nouveaux lampadaires pour Mercier,2021-09-01,29,https://www.cybersoleil.com/de-nouveaux-lampadaires-pour-mercier/,2021-09-30 16:48:24,local
Châteauguay,maire OR mairesse,17,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,245,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-09-30 16:48:25,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,157,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-09-30 16:48:25,local
Châteauguay,maire OR mairesse,19,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,77,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-09-30 16:48:25,local
Châteauguay,maire OR mairesse,20,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-09-30 16:48:26,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,258,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-09-30 16:48:26,local
Châteauguay,maire OR mairesse,22,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-09-30 16:48:26,local
Châteauguay,maire OR mairesse,23,INFOSuroit.com,Le maire de Châteauguay rencontre les membres du Longhouse,2021-08-10,51,https://www.infosuroit.com/le-maire-de-chateauguay-rencontre-les-membres-du-longhouse/,2021-09-30 16:48:26,local
Châteauguay,maire OR mairesse,24,Le Soleil de Châteauguay,Le maire de Châteauguay s'oppose à l'interdiction de stationnement près du lac Saint-Louis,,,https://www.cybersoleil.com/le-maire-de-chateauguay-soppose-a-linterdiction-de-stationnement-pres-du-lac-saint-louis/,2021-09-30 16:48:26,local
Châteauguay,maire OR mairesse,25,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-17,13,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-30 16:48:27,local
Châteauguay,candidat,1,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-09-30 16:48:34,local
Châteauguay,candidat,2,ICI.Radio-Canada.ca,Le Parti libéral demande un recomptage dans Châteauguay-Lacolle | Élections Canada 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827571/parti-liberal-recomptage-chateauguay-lacolle-bloc-quebecois,2021-09-30 16:48:34,local
Châteauguay,candidat,3,Le Soleil de Châteauguay,Des candidats fédéraux discutent d'économie dans Châteauguay-Lacolle,2021-09-10,20,https://www.cybersoleil.com/des-candidats-federaux-discutent-deconomie-dans-chateauguay-lacolle/,2021-09-30 16:48:35,local
Châteauguay,candidat,4,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-09-30 16:48:35,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Des pancartes électorales vandalisées chez tous les partis de Châteauguay,2021-09-30,0,https://www.cybersoleil.com/des-pancartes-electorales-vandalises-chez-les-partis-de-chateauguay/,2021-09-30 16:48:35,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Les résultats tardent dans Châteauguay-Lacolle,2021-09-21,9,https://www.cybersoleil.com/les-resultats-tardent-chateauguay-lacolle/,2021-09-30 16:48:35,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,Patrick O'Hara en avance dans Châteauguay-Lacolle,2021-09-20,10,https://www.cybersoleil.com/patrick-o-hara-en-avance-dans-chateauguay-lacolle/,2021-09-30 16:48:35,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,VIDÉO - Soirée électorale à Châteauguay : les partisans du Bloc sont au rendez-vous,2021-09-20,10,https://www.cybersoleil.com/soiree-electorale-a-chateauguay-les-partisans-du-bloc-sont-au-rendez-vous/,2021-09-30 16:48:36,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Le candidat du Parti Populaire du Canada prône la liberté à tout prix,2021-09-08,22,https://www.cybersoleil.com/le-candidat-du-parti-populaire-du-canada-prone-la-liberte-a-tout-prix/,2021-09-30 16:48:36,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,Sept candidats dans Salaberry-Suroît,2021-09-02,28,https://www.cybersoleil.com/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-09-30 16:48:36,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Troisième visite du chef bloquiste dans la région,2021-09-15,15,https://www.cybersoleil.com/troisieme-visite-du-chef-bloquiste-dans-la-region/,2021-09-30 16:48:36,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,Candidat au fédéral pour faire du Québec un pays,2021-09-11,19,https://www.cybersoleil.com/Candidat-au-federal-pour-faire-du-Quebec-un-pays/,2021-09-30 16:48:36,local
Châteauguay,candidat,13,Le Soleil de Châteauguay,Une commerçante de Beauharnois se lance en politique,2021-09-29,1,https://www.cybersoleil.com/une-commercante-de-beauharnois-se-lance-en-politique/,2021-09-30 16:48:37,local
Châteauguay,candidat,14,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,18,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-09-30 16:48:37,local
Châteauguay,candidat,15,Le Soleil de Châteauguay,Une retraitée de la Ville candidate à Beauharnois,2021-09-27,3,https://www.cybersoleil.com/Une-retraitee-de-la-Ville-candidate-a-Beauharnois/,2021-09-30 16:48:37,local
Châteauguay,candidat,16,Le Soleil de Châteauguay,VIDÉOS - Justin Trudeau à Candiac pour encourager sa candidate,2021-09-12,18,https://www.cybersoleil.com/justin-trudeau-a-candiac-pour-encourager-sa-candidate/,2021-09-30 16:48:37,local
Châteauguay,candidat,17,INFOSuroit.com,Châteauguay met en place un module électoral pour les citoyens,2021-09-21,9,https://www.infosuroit.com/chateauguay-met-en-place-un-module-electoral-pour-les-citoyens/,2021-09-30 16:48:37,local
Châteauguay,candidat,18,INFOSuroit.com,Procureur recherché à la Ville de Châteauguay,2021-09-12,18,https://www.infosuroit.com/procureur-recherche-a-la-ville-de-chateauguay/,2021-09-30 16:48:38,local
Châteauguay,candidat,19,Le Soleil de Châteauguay,Élections fédérales 2021 : suivez notre couverture électorale,2021-09-20,10,https://www.cybersoleil.com/elections-federales-2021-suivez-notre-couverture-electorale/,2021-09-30 16:48:38,local
Châteauguay,candidat,20,Le Soleil de Châteauguay,Le Bloc veut un meilleur contrôle des armes à feu,2021-09-13,17,https://www.cybersoleil.com/le-bloc-veut-un-meilleur-controle-des-armes-a-feu/,2021-09-30 16:48:38,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,Tolérance zéro pour la violence envers les élus,2021-09-24,6,https://www.cybersoleil.com/tolerance-zero-pour-laviolence-envers-les-elus/,2021-09-30 16:48:38,local
Châteauguay,candidat,22,Coup d'Oeil,Jeff Benoit porte les couleurs du Parti populaire du Canada - Coup d'œil,2021-09-17,13,https://www.coupdoeil.info/2021/09/17/jeff-benoit-porte-les-couleurs-du-parti-populaire-du-canada/,2021-09-30 16:48:39,local
