Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Chine,10,Le Journal de Montréal,Les transactions de crypto sont maintenant illégales en Chine : le bitcoin chute de 6%,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/les-transactions-de-crypto-sont-maintenant-illegales-en-chine--le-bitcoin-chute-de-6,2021-09-30 16:37:18,national
Montréal,Chine,11,Le Journal de Montréal,Aider la junte et ses ennemis contre le coronavirus: le double jeu de Pékin en Birmanie,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/aider-la-junte-et-ses-ennemis-contre-le-coronavirus-le-double-jeu-de-pekin-en-birmanie,2021-09-30 16:37:18,national
Montréal,Chine,12,ICI.Radio-Canada.ca,Accord contre l'expansionnisme chinois : Trudeau ne regrette pas l'absence du Canada | Élections Canada 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824840/accord-etats-unis-royaume-uni-australie-contrer-chine-reaction-chefs-federaux,2021-09-30 16:37:19,national
Montréal,Chine,13,Le Journal de Montréal,Trudeau «espère» compléter son mandat de quatre ans,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/en-direct-huit-jours-apres-sa-reelection-trudeau-parle,2021-09-30 16:37:19,national
Montréal,Chine,14,TVA Nouvelles,Saisie de 585 000$ en Viagra et Cialis de contrebande,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/saisie-de-585-000-en-viagra-et-cialis-de-contrebande,2021-09-30 16:37:19,national
Montréal,Chine,15,Droit-Inc.com,De stagiaires à avocats,2021-09-30,0,https://www.droit-inc.com/article29505&show_comzone=y,2021-09-30 16:37:20,national
Montréal,Chine,16,Le Journal de Montréal,Lego et ses célèbres briques battent des records de vente et de bénéfices,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/lego-et-ses-celebres-briques-battent-des-records-de-vente-et-de-benefices,2021-09-30 16:37:20,national
Montréal,Chine,17,Le Journal de Montréal,Le Canada doit ratifier le Traité sur l'interdiction des armes nucléaires,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/le-canada-doit-ratifier-le-traite-sur-linterdiction-des-armes-nucleaires,2021-09-30 16:37:20,national
Montréal,Chine,18,La Presse,La lune s'invite aux Jardins de lumière,2021-09-03,27,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-03/la-lune-s-invite-aux-jardins-de-lumiere.php,2021-09-30 16:37:20,national
Montréal,Chine,19,Le Journal de Montréal,Les Chinois sur leurs gardes: une île contre un continent,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/les-chinois-sur-leurs-gardes-une-ile-contre-un-continent,2021-09-30 16:37:21,national
Montréal,Chine,20,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,116,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-30 16:37:21,national
Montréal,Chine,21,La Presse,Le vaccin des riches et celui des pauvres,2021-09-24,6,https://www.lapresse.ca/debats/opinions/2021-09-24/le-vaccin-des-riches-et-celui-des-pauvres.php,2021-09-30 16:37:21,national
Montréal,Chine,22,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-30 16:37:21,national
Montréal,Chine,23,Le Journal de Montréal,Taïwan appelle le Canada à durcir le ton face à la Chine,2020-12-20,284,https://www.journaldemontreal.com/2020/12/20/taiwan-appelle-le-canada-a-durcir-le-ton-face-a-la-chine,2021-09-30 16:37:21,national
Montréal,Chine,24,La Presse,"Plan de relance du Quartier chinois | Un bon premier pas, selon des membres de la communauté chinoise",2021-06-20,102,https://www.lapresse.ca/actualites/grand-montreal/2021-06-20/plan-de-relance-du-quartier-chinois/un-bon-premier-pas-selon-des-membres-de-la-communaute-chinoise.php,2021-09-30 16:37:22,national
Montréal,Chine,25,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-09-30 16:37:22,national
Montréal,Biden OR Trump,1,Le Journal de Montréal,Répit pour Biden: le Congrès américain parvient à éviter la paralysie de l'État fédéral,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-senat-americain-approuve-un-budget-pour-eviter-la-paralysie-de-letat-federal,2021-09-30 16:37:31,national
Montréal,Biden OR Trump,2,Le Journal de Montréal,"Après l'été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-09-30 16:37:32,national
Montréal,Biden OR Trump,3,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-09-30 16:37:32,national
Montréal,Biden OR Trump,4,Le Journal de Montréal,Trump critique Biden et «l'horrible» retrait d'Afghanistan,2021-09-11,19,https://www.journaldemontreal.com/2021/09/11/trump-denonce-lincompetence-de-biden-en-afghanistan,2021-09-30 16:37:32,national
Montréal,Biden OR Trump,5,Le Journal de Montréal,La Californie vote sur l'avenir de son gouverneur démocrate,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/biden-en-californie-pour-soutenir-le-gouverneur-face-au-clone-de-trump,2021-09-30 16:37:32,national
Montréal,Biden OR Trump,6,Le Journal de Montréal,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump,2021-09-30 16:37:32,national
Montréal,Biden OR Trump,7,Le Journal de Montréal,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19-1,2021-09-30 16:37:33,national
Montréal,Biden OR Trump,8,Le Journal de Montréal,Le chef d'état-major américain dément avoir outrepassé ses fonctions à la fin du mandat Trump,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-chef-detat-major-americain-dement-avoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-1,2021-09-30 16:37:33,national
Montréal,Biden OR Trump,9,Le Journal de Montréal,"Des gouverneurs pro-Trump rivalisent à droite, la présidentielle déjà en vue",2021-09-02,28,https://www.journaldemontreal.com/2021/09/02/des-gouverneurs-pro-trump-rivalisent-a-droite-la-presidentielle-deja-en-vue,2021-09-30 16:37:33,national
Montréal,Biden OR Trump,10,Le Journal de Montréal,[PHOTOS] Un militant suprémaciste blanc arrêté près du Congrès à Washington,2021-09-13,17,https://www.journaldemontreal.com/2021/09/13/photos-un-militant-supremaciste-blanc-arrete-pres-du-congres-a-washington,2021-09-30 16:37:33,national
Montréal,Biden OR Trump,11,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,327,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-09-30 16:37:33,national
Montréal,Biden OR Trump,12,Le Journal de Montréal,Les homicides ont augmenté de 30% aux États-Unis en 2020,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/les-homicides-ont-augmente-de-30-aux-etats-unis-en-2020,2021-09-30 16:37:34,national
Montréal,Biden OR Trump,13,Le Journal de Montréal,Accord entre Washington et Huawei pour un retour en Chine de sa directrice financière,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/extradition--entente-entre-meng-wanzhou-et-les-etats-unis-1,2021-09-30 16:37:34,national
Montréal,Biden OR Trump,14,Le Journal de Montréal,Désinformation: les scientifiques appelés à «battre Facebook à son propre jeu»,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/desinformation-les-scientifiques-appeles-a-battre-facebook-a-son-propre-jeu-1,2021-09-30 16:37:34,national
Montréal,Biden OR Trump,15,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,156,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-09-30 16:37:35,national
Montréal,Biden OR Trump,16,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,129,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-09-30 16:37:35,national
Montréal,Biden OR Trump,17,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,327,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-09-30 16:37:35,national
Montréal,Biden OR Trump,18,Le Journal de Montréal,Le Canada doit ratifier le Traité sur l'interdiction des armes nucléaires,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/le-canada-doit-ratifier-le-traite-sur-linterdiction-des-armes-nucleaires,2021-09-30 16:37:36,national
Montréal,Biden OR Trump,19,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-09-30 16:37:36,national
Montréal,Biden OR Trump,20,Le Journal de Montréal,Biden ou Trump: du pareil au même?,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-09-30 16:37:36,national
Montréal,Biden OR Trump,21,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,186,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-09-30 16:37:36,national
Montréal,Biden OR Trump,22,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-09-30 16:37:36,national
Montréal,Biden OR Trump,23,Le Journal de Montréal,Biden mise gros et gagne... pour le moment,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/biden-mise-gros-et-gagne-pour-le-moment,2021-09-30 16:37:37,national
Montréal,Biden OR Trump,24,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,253,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-09-30 16:37:37,national
Montréal,Biden OR Trump,25,Le Journal de Montréal,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole-1,2021-09-30 16:37:37,national
Montréal,déficit,1,Le Journal de Montréal,Déficit de leadership chez le Canadien | JDM,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-09-30 16:37:46,national
Montréal,déficit,2,ICI.Radio-Canada.ca,Montréal « à la veille » d'une décote?,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826360/denis-coderre-montreal-cote-credit-agences-notation,2021-09-30 16:37:47,national
Montréal,déficit,3,Le Journal de Montréal,Les chantiers dispendieux de Justin,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/les-chantiers-dispendieux-de-justin,2021-09-30 16:37:47,national
Montréal,déficit,4,Le Journal de Montréal,"Pourtant, ce n'est pas de l'argent de Monopoly",2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/pourtant-ce-nest-pas-de-largent-de-monopoly,2021-09-30 16:37:47,national
Montréal,déficit,5,La Presse,CF Montréal 1 - Revolution 4 | « Ils ont été chirurgicaux »,2021-09-30,0,https://www.lapresse.ca/sports/soccer/2021-09-29/cf-montreal-1-revolution-4/ils-ont-ete-chirurgicaux.php,2021-09-30 16:37:47,national
Montréal,déficit,6,Le Journal de Montréal,"Jonathan Drouin: une étoile, un sourire | JDM",2021-09-28,2,https://www.journaldemontreal.com/2021/09/27/anderson-dvorak-et-drouin-font-des-flammeches,2021-09-30 16:37:47,national
Montréal,déficit,7,Le Journal de Montréal,L'État de Washington vibre déjà pour le Kraken,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/letat-de-washington-vibre-deja-pour-le-kraken-1,2021-09-30 16:37:48,national
Montréal,déficit,8,Le Journal de Montréal,Formation des infirmières: une nouvelle passerelle dans deux universités québécoises,2021-09-25,5,https://www.journaldemontreal.com/2021/09/24/formation-des-infirmieres-une-nouvelle-passerelle-dans-deux-universites-quebecoises,2021-09-30 16:37:48,national
Montréal,déficit,9,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,259,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-30 16:37:48,national
Montréal,déficit,10,Canadiens.com,MTL@TOR: Ce que vous devez savoir,2021-09-25,5,https://www.nhl.com/fr/canadiens/news/avantmatch-canadiens---maple-leafs---25-septembre/c-326306126,2021-09-30 16:37:48,national
Montréal,déficit,11,La Presse,Championnat canadien | Le CF Montréal bat les HFX Wanderers en quarts de finale,2021-09-22,8,https://www.lapresse.ca/sports/soccer/2021-09-22/championnat-canadien/le-cf-montreal-bat-les-hfx-wanderers-en-quarts-de-finale.php,2021-09-30 16:37:49,national
Montréal,déficit,12,Le Journal de Montréal,Taxer les épargnants n'est pas la solution,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/taxer-les-epargnants-nest-pas-la-solution,2021-09-30 16:37:49,national
Montréal,déficit,13,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-30 16:37:49,national
Montréal,déficit,14,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-30 16:37:50,national
Montréal,déficit,15,Le Journal de Montréal,En lice pour le Booker Prize,2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/en-lice-pour-le-booker-prize,2021-09-30 16:37:50,national
Montréal,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 16:37:50,national
Montréal,déficit,17,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-30 16:37:50,national
Montréal,déficit,18,TVA Sports,Olivier Roy passe à l'histoire,2021-09-25,5,https://www.tvasports.ca/2021/09/25/olivier-roy-passe-a-lhistoire,2021-09-30 16:37:51,national
Montréal,déficit,19,La Presse,Montréal en 2024 | Un budget de 7 milliards... et un « trou » de 780 millions,2021-08-20,41,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/montreal-en-2024/un-budget-de-7-milliards-et-un-trou-de-780-millions.php,2021-09-30 16:37:51,national
Montréal,déficit,20,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,140,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-09-30 16:37:51,national
Montréal,déficit,21,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,90,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-09-30 16:37:51,national
Montréal,déficit,22,La Presse,Une question de vie ou de mort | La Presse,2021-09-24,6,https://www.lapresse.ca/actualites/chroniques/2021-09-24/une-question-de-vie-ou-de-mort.php,2021-09-30 16:37:52,national
Montréal,déficit,23,Le Journal de Montréal,Quand est-il souhaitable de refinancer l'hypothèque afin de payer ses dettes?,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/quand-est-il-souhaitable-de-refinancer-lhypotheque-afin-de-payer-ses-dettes,2021-09-30 16:37:52,national
Montréal,déficit,24,Le Journal de Montréal,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,38,https://www.journaldemontreal.com/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat,2021-09-30 16:37:52,national
Montréal,déficit,25,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-09-30 16:37:52,national
