Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-09-30 13:49:35,mixte
Les Îles-de-la-Madeleine,"""santé publique""",15,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-09-30 13:49:35,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-09-30 13:49:35,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-09-30 13:49:36,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-30 13:49:36,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-09-30 13:49:36,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 13:49:36,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,166,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-09-30 13:49:37,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-09-30 13:49:37,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-09-30 13:49:37,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-09-30 13:49:38,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,51,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-30 13:49:38,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,655 nouveaux cas de COVID au Québec,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/655-nouveaux-cas-de-covid-au-quebec-1,2021-09-30 13:49:47,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-09-30 13:49:47,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:49:48,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,TVA Nouvelles,Le Québec compte 594 nouveaux cas,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/le-quebec-compte-594-nouveaux-cas,2021-09-30 13:49:48,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-09-30 13:49:48,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,ICI.Radio-Canada.ca,Le chef du Parti conservateur du Québec en tournée aux Îles-de-la-Madeleine,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827122/eric-duhaime-tournee-iles-de-la-madeleine-parti-conservateur,2021-09-30 13:49:48,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:49:49,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,TVA Nouvelles,519 nouveaux cas de COVID au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/519-nouveaux-cas-de-covid-au-quebec,2021-09-30 13:49:49,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,TVA Nouvelles,Moins de 500 nouveaux cas au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/moins-de-500-nouveaux-cas-au-quebec,2021-09-30 13:49:49,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Radio Gaspésie C J R G - FM,5 cas de COVID-19 de plus en Gaspésie,2021-09-28,2,https://www.radiogaspesie.ca/nouvelles/actualite/5-cas-de-covid-19-de-plus-en-gaspesie/,2021-09-30 13:49:49,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Québec,COVID-19 au Québec: 683 nouveaux cas et 5 décès de plus,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/covid-19-au-quebec-683-nouveaux-cas-et-5-deces-de-plus,2021-09-30 13:49:49,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,Le Journal de Québec,COVID-19 au Québec: 587 nouveaux cas et 9 décès supplémentaires,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/9-deces-supplementaires-au-quebec-1,2021-09-30 13:49:50,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-30 13:49:50,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,ICI.Radio-Canada.ca,Légère baisse du nombre de signalements à la DPJ en Gaspésie et aux Îles,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826237/direction-protection-jeunesse-bilan-annuel-2021-gaspesie-iles-madeleine,2021-09-30 13:49:50,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,journal le soir,COVID-19 : 29 septembre 2021 – mise à jour des cas confirmés,2021-09-29,1,https://journallesoir.ca/2021/09/29/covid-19-29-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 13:49:51,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:49:51,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,Le Journal de Québec,COVID-19: 425 nouveaux cas et un décès supplémentaire au Québec,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/covid-19-425-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-30 13:49:51,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-30 13:49:52,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,Le Journal de Québec,COVID-19: 785 nouveaux cas et une forte hausse des hospitalisations au Québec,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/covid-19-785-nouveaux-cas-et-une-forte-hausse-des-hospitalisations-au-quebec,2021-09-30 13:49:52,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,Le Journal de Québec,COVID-19: le Québec compte 633 nouveaux cas et 7 décès,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/covid-19-le-quebec-compte-633-nouveaux-cas-et-7-deces,2021-09-30 13:49:52,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,Le Journal de Québec,COVID-19: 699 nouveaux cas et un décès de plus au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/covid-19-699-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-30 13:49:53,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,TVA Nouvelles,Diane Lebouthillier déclarée gagnante dans Gaspésie-Les Îles-de-la-Madeleine,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/une-lutte-serree-dans-gaspesie-les-iles-de-la-madeleine,2021-09-30 13:49:53,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,TVA Nouvelles,Les hospitalisations en forte hausse,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/les-hospitalisations-en-forte-hausse,2021-09-30 13:49:53,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,Le Journal de Québec,"COVID-19 au Québec: 690 cas supplémentaires, 2 nouveaux décès",2021-09-01,29,https://www.journaldequebec.com/2021/09/01/covid-19-au-quebec-690-cas-supplementaires-2-nouveaux-deces,2021-09-30 13:49:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,Le Journal de Québec,Transition énergétique aux Îles-de-la-Madeleine: les câbles sous-marins seraient la meilleure solution,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/transition-energetique-aux-iles-de-la-madeleine-les-cables-sous-marins-seraient-la-meilleure-solution-1,2021-09-30 13:49:54,mixte
Les Îles-de-la-Madeleine,construction,1,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-09-30 13:50:03,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Site historique de La Grave : les travaux de recharge sont lancés,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824669/iles-madeleine-site-historique-grave-havre-aubert-recharge-plage-travaux-erosion-cotiere,2021-09-30 13:50:04,mixte
Les Îles-de-la-Madeleine,construction,3,CNW Telbec,Lancement du projet de construction d'une école primaire-secondaire en remplacement de l'école secondaire New Carlisle,2021-09-24,6,https://www.newswire.ca/fr/news-releases/lancement-du-projet-de-construction-d-une-ecole-primaire-secondaire-en-remplacement-de-l-ecole-secondaire-new-carlisle-841464839.html,2021-09-30 13:50:04,mixte
Les Îles-de-la-Madeleine,construction,4,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,15,https://www.lesoleil.com/actualite/en-region/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-09-30 13:50:04,mixte
Les Îles-de-la-Madeleine,construction,5,ICI.Radio-Canada.ca,Un contrat accordé par Québec pour mettre à jour une étude pour un pont à Tadoussac,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827005/baie-sainte-catherine-traversiers,2021-09-30 13:50:05,mixte
Les Îles-de-la-Madeleine,construction,6,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-09-30 13:50:05,mixte
Les Îles-de-la-Madeleine,construction,7,Le Journal de Québec,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/feu-vert-aux-expropriations,2021-09-30 13:50:05,mixte
Les Îles-de-la-Madeleine,construction,8,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 13:50:05,mixte
Les Îles-de-la-Madeleine,construction,9,ICI.Radio-Canada.ca,Témoignages de granges,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1817570/granges-fermes-patrimoine-histoire-agriculture-quebec-archives,2021-09-30 13:50:06,mixte
Les Îles-de-la-Madeleine,construction,10,La Presse,Photoreportage | Vivre dans le bois | La Presse,2021-09-17,13,https://www.lapresse.ca/maison/2021-09-17/photoreportage/vivre-dans-le-bois.php,2021-09-30 13:50:06,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-09-30 13:50:07,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,"200 nouveaux logements nécessaires aux Îles, d'ici cinq ans",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814594/penurie-logements-appartements-unites-locatives-archipel-communaute-maritime,2021-09-30 13:50:07,mixte
Les Îles-de-la-Madeleine,construction,13,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-30 13:50:07,mixte
Les Îles-de-la-Madeleine,construction,14,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-09-30 13:50:07,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,76,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-09-30 13:50:08,mixte
Les Îles-de-la-Madeleine,construction,16,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 13:50:08,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-30 13:50:08,mixte
Les Îles-de-la-Madeleine,construction,18,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 13:50:08,mixte
Les Îles-de-la-Madeleine,construction,19,L'Echo de la Presqu'Ile,Guérande : quels sont les projets immobiliers en chantier ou à venir ?,2021-09-21,9,https://actu.fr/pays-de-la-loire/guerande_44069/guerande-tour-dhorizon-des-projets-immobiliers-en-chantier-ou-a-venir_45024837.html,2021-09-30 13:50:09,mixte
Les Îles-de-la-Madeleine,construction,20,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-09-30 13:50:09,mixte
Les Îles-de-la-Madeleine,construction,21,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-09-30 13:50:09,mixte
Les Îles-de-la-Madeleine,construction,22,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,133,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-09-30 13:50:09,mixte
Les Îles-de-la-Madeleine,construction,23,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,288,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-09-30 13:50:09,mixte
Les Îles-de-la-Madeleine,construction,24,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 13:50:10,mixte
Les Îles-de-la-Madeleine,construction,25,Le Devoir,Une saison touristique sous pression aux Îles de la Madeleine,2021-08-14,47,https://www.ledevoir.com/societe/624954/coronavirus-une-saison-touristique-sous-pression-aux-iles-de-la-madeleine,2021-09-30 13:50:10,mixte
