Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,16,Le Soleil - Groupe Capitales Médias,«C'est pas nous qui l'avons échappé»,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cest-pas-nous-qui-lavons-echappe-71e44183f583cfb2ba2b620719e84cfe,2021-09-30 17:46:07,national
Acton Vale,racisme,17,Le Soleil - Groupe Capitales Médias,Peuples autochtones: Legault n'est pas en faveur d'une journée fériée,2021-06-21,101,https://www.lesoleil.com/actualite/peuples-autochtones-legault-nest-pas-en-faveur-dune-journee-feriee-8e8389fd7e50d60fd0b16381edb9a269,2021-09-30 17:46:08,national
Acton Vale,racisme,18,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,55,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-09-30 17:46:08,national
Acton Vale,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,135,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-30 17:46:08,national
Acton Vale,racisme,20,Le Soleil - Groupe Capitales Médias,Maxime Bernier a intenté une poursuite en diffamation à l'endroit de Warren Kinsella,2021-06-18,104,https://www.lesoleil.com/actualite/maxime-bernier-a-intente-une-poursuite-en-diffamation-a-lendroit-de-warren-kinsella-aac2c34e6fe3a470bb06ba96e80b521a,2021-09-30 17:46:08,national
Acton Vale,racisme,21,Le Soleil - Groupe Capitales Médias,Une déclaration de Blanchet perçue comme raciste fait débat au Canada anglais,,,https://www.lesoleil.com/actualite/elections-2019/une-declaration-de-blanchet-percue-comme-raciste-fait-debat-au-canada-anglais-25c88e6c556ca958a2f8d72da7a9bbe5,2021-09-30 17:46:09,national
Acton Vale,racisme,22,Le Soleil - Groupe Capitales Médias,Renouer avec les origines autochtones au cœur de la forêt,2021-08-14,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/renouer-avec-les-origines-autochtones-au-cur-de-la-foret-24729d3b8c449fed751ca984dafc26dd,2021-09-30 17:46:09,national
Acton Vale,racisme,23,Le Soleil - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-09-30 17:46:09,national
Acton Vale,racisme,24,Le Droit - Groupe Capitales Médias,Amnistie Internationale critique le Canada et le Québec [VIDÉO],2021-04-07,176,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/amnistie-internationale-critique-le-canada-et-le-quebec-video-49936c386a8752d88616ed769a4d69b3,2021-09-30 17:46:09,national
Acton Vale,racisme,25,Le Soleil - Groupe Capitales Médias,100 km pour Joyce et sa famille: mission accomplie pour les six coureurs,2021-08-28,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/100-km-pour-joyce-et-sa-famille-mission-accomplie-pour-les-six-coureurs-855b9d639fadfdb40b21dc3a17b2f377,2021-09-30 17:46:10,national
Acton Vale,Chine,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-09-30 17:46:17,national
Acton Vale,Chine,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,98,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-09-30 17:46:17,national
Acton Vale,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,238,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-09-30 17:46:18,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,208,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-09-30 17:46:18,national
Acton Vale,Chine,5,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,331,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-09-30 17:46:18,national
Acton Vale,Chine,6,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,317,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-09-30 17:46:18,national
Acton Vale,Chine,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-09-30 17:46:18,national
Acton Vale,Chine,8,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-09-30 17:46:19,national
Acton Vale,Chine,9,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-09-30 17:46:19,national
Acton Vale,Chine,10,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,336,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-09-30 17:46:19,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,91,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-09-30 17:46:19,national
Acton Vale,Chine,12,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,45,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-09-30 17:46:19,national
Acton Vale,Chine,13,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,195,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-30 17:46:20,national
Acton Vale,Chine,14,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,352,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-30 17:46:20,national
Acton Vale,Chine,15,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 17:46:20,national
Acton Vale,Chine,16,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,140,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-09-30 17:46:20,national
Acton Vale,Chine,17,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,158,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-09-30 17:46:21,national
Acton Vale,Chine,18,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,294,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-09-30 17:46:21,national
Acton Vale,Chine,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,175,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-30 17:46:21,national
Acton Vale,Chine,20,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-09-30 17:46:21,national
Acton Vale,Chine,21,Le Soleil - Groupe Capitales Médias,Et si la Chine votait Trump? | Actualités,2020-10-20,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/et-si-la-chine-votait-trump-298ccfa549af18e6720fb3456adae3fc,2021-09-30 17:46:22,national
Acton Vale,Chine,22,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,,,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-09-30 17:46:22,national
Acton Vale,Chine,23,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-09-30 17:46:22,national
Acton Vale,Chine,24,La Voix de l'est - Groupe Capitales Médias,Acton Vale: changements au sans rendez-vous de la coop santé,,,https://www.lavoixdelest.ca/actualites/acton-vale-changements-au-sans-rendez-vous-de-la-coop-sante-7ddebc87aed48d8f887e52a362f71263,2021-09-30 17:46:22,national
Acton Vale,Chine,25,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-09-30 17:46:22,national
Acton Vale,Biden OR Trump,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-09-30 17:46:30,national
Acton Vale,Biden OR Trump,2,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,317,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-09-30 17:46:30,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,210,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-30 17:46:31,national
Acton Vale,Biden OR Trump,4,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,121,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-09-30 17:46:31,national
Acton Vale,Biden OR Trump,5,Le Journal de Québec,ComediHa! Fest: sans pitié pour Laurent Paquin,2021-07-30,62,https://www.journaldequebec.com/2021/07/30/comediha-fest-sans-pitie-pour-laurent-paquin,2021-09-30 17:46:31,national
Acton Vale,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,134,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-09-30 17:46:31,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,135,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-09-30 17:46:32,national
Acton Vale,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Macron s'entretient pour la première fois avec Biden,2020-11-10,324,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/macron-sentretient-pour-la-premiere-fois-avec-biden-9e5cc7e0bbcdc93d68c005f6896c01df,2021-09-30 17:46:32,national
Acton Vale,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Et si la Chine votait Trump? | Actualités,2020-10-20,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/et-si-la-chine-votait-trump-298ccfa549af18e6720fb3456adae3fc,2021-09-30 17:46:32,national
Acton Vale,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,346,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-09-30 17:46:32,national
Acton Vale,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,201,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-09-30 17:46:32,national
Acton Vale,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Élection américaine: le procureur général n'a pas «vu de fraude» pouvant changer le résultat,2020-12-01,303,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/election-americaine-le-procureur-general-na-pas-vu-de-fraude-pouvant-changer-le-resultat-8ed6b2cbb8f404ec2b42a3f71fffc763,2021-09-30 17:46:33,national
Acton Vale,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Nommée par Trump à la Cour suprême, la juge Barrett à l'épreuve du Sénat",2020-10-12,353,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nommee-par-trump-a-la-cour-supreme-la-juge-barrett-a-lepreuve-du-senat-cc2bf73ad9c13f22465001978a3c4084,2021-09-30 17:46:33,national
Acton Vale,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,"Dans les banlieues résidentielles, des femmes se rebiffent contre Trump",2020-10-16,349,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-les-banlieues-residentielles-des-femmes-se-rebiffent-contre-trump-f0e5dfba913f557e74c27d9e6a95d986,2021-09-30 17:46:33,national
Acton Vale,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,40,https://www.lesoleil.com/actualite/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques-42c3f7501460c8a54d6bdabf1e6ad69a,2021-09-30 17:46:33,national
Acton Vale,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-09-30 17:46:33,national
Acton Vale,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Les fausses nouvelles frappent la Pennsylvanie | Actualités,2020-11-03,331,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-fausses-nouvelles-frappent-la-pennsylvanie-a3ffdcd02575cd270d1dd695fc0d1574,2021-09-30 17:46:34,national
Acton Vale,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Fermeture d'établissements dans plusieurs villes de la région,,,https://www.lesoleil.com/actualite/covid-19/fermeture-detablissements-dans-plusieurs-villes-de-la-region-2e9fa1d408cf3071253880f1f7596319,2021-09-30 17:46:34,national
Acton Vale,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,169,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-09-30 17:46:34,national
Acton Vale,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,316,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-09-30 17:46:34,national
Acton Vale,Biden OR Trump,21,Le Journal de Montréal,Des vacances de rêve pour une jeune fille atteinte du cancer,,,https://www.journaldemontreal.com/2020/01/05/des-vacances-de-reve-pour-une-jeune-fille-atteinte-du-cancer,2021-09-30 17:46:35,national
Acton Vale,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,184,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-09-30 17:46:35,national
Acton Vale,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Les mini-jupes de Kaboul | Le fil des régions | Actualités,2021-08-19,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-mini-jupes-de-kaboul-069b06a6b26fffc219b6418ec73476d4,2021-09-30 17:46:35,national
Acton Vale,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,252,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-09-30 17:46:35,national
Acton Vale,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le vote des Américains expatriés au Canada sera crucial,2020-10-10,355,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-vote-des-americains-expatries-au-canada-sera-crucial-76a696fe115a10bdf89b60adfd4448eb,2021-09-30 17:46:35,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-09-30 17:46:43,national
Acton Vale,déficit,2,La Presse,Québec agricole inc. | La vache à lait d'Inovo : les œufs,2021-07-13,79,https://www.lapresse.ca/affaires/chroniques/2021-07-13/quebec-agricole-inc/la-vache-a-lait-d-inovo-les-oeufs.php,2021-09-30 17:46:43,national
Acton Vale,déficit,3,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,163,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-09-30 17:46:43,national
Acton Vale,déficit,4,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,185,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-09-30 17:46:44,national
Acton Vale,déficit,5,L'Express - Drummondville,Adap'ta gym : pour le plaisir des personnes handicapées - L'Express,2021-08-11,50,https://www.journalexpress.ca/2021/08/11/adapta-gym-pour-le-plaisir-des-personnes-handicapees-gymnastique-drummondville/,2021-09-30 17:46:44,national
Acton Vale,déficit,6,Le Soleil - Groupe Capitales Médias,Le lent retour vers la normalité | Sports,2021-06-19,103,https://www.lesoleil.com/sports/le-lent-retour-vers-la-normalite-a3530d58d93a30f0396dad743f926af1,2021-09-30 17:46:44,national
Acton Vale,déficit,7,Le Droit - Groupe Capitales Médias,Déficience intellectuelle : des humains d'abord et avant tout,2021-03-28,186,https://www.ledroit.com/actualites/deficience-intellectuelle--des-humains-dabord-et-avant-tout-dfcfa7449ce55e1a507fc9388b00b5f2,2021-09-30 17:46:44,national
Acton Vale,déficit,8,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,261,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-09-30 17:46:44,national
Acton Vale,déficit,9,La Tribune - Groupe Capitales Médias,"Québec octroie 9,7 M$ à RecycleMédias | Le fil des régions | Actualités",2021-07-28,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quebec-octroie-97-m-a-recyclemedias-009f244b1235fa5da6b104075f86e39f,2021-09-30 17:46:45,national
Acton Vale,déficit,10,Le Soleil - Groupe Capitales Médias,Vérification: O'Toole a-t-il voté contre la santé mentale?,2021-08-25,36,https://www.lesoleil.com/actualite/verification-otoole-a-t-il-vote-contre-la-sante-mentale-81542de72bc0104c7521ef62a63a1929,2021-09-30 17:46:45,national
Acton Vale,déficit,11,Le Droit - Groupe Capitales Médias,"9000 nouvelles places en garderie d'ici 2 ans, dont 2000 à Québec",2021-08-23,38,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/9000-nouvelles-places-en-garderie-dici-2-ans-dont-2000-a-quebec-c0c609f4b318a386a77eb55eca794c4d,2021-09-30 17:46:45,national
Acton Vale,déficit,12,La Voix de l'est - Groupe Capitales Médias,Rémi et les ânes | Actualités,2021-05-02,151,https://www.lavoixdelest.ca/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-09-30 17:46:45,national
Acton Vale,déficit,13,La Tribune - Groupe Capitales Médias,"L'équité intergénérationnelle, possible à moyen terme au Québec?",2021-06-02,120,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lequite-intergenerationnelle-possible-a-moyen-terme-au-quebec-261f1b784980ec311a5d44a9cadb9337,2021-09-30 17:46:46,national
Acton Vale,déficit,14,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,119,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-09-30 17:46:46,national
Acton Vale,déficit,15,Le Soleil - Groupe Capitales Médias,90 jours de prison pour une relation sexuelle avec une mineure,2021-08-20,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/90-jours-de-prison-pour-une-relation-sexuelle-avec-une-mineure-e043a6021b1b5530ce5029a591c85cc5,2021-09-30 17:46:46,national
Acton Vale,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Traversée du lac Saint-Jean en pédalo: mission accomplie pour Philippe Laprise !,2021-08-09,52,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/traversee-du-lac-saint-jean-en-pedalo-mission-accomplie-pour-philippe-laprise--5711780c53d95f19e6897bc208122936,2021-09-30 17:46:46,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,106,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-09-30 17:46:47,national
Acton Vale,déficit,18,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,257,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-09-30 17:46:47,national
Acton Vale,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Ottawa ajoute 5,2 G$ pour le refinancement de Muskrat Falls, au Labrador",2021-07-28,64,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ottawa-ajoute-52-g-pour-le-refinancement-de-muskrat-falls-au-labrador-79309a7efdb5535157bed60d81f92006,2021-09-30 17:46:47,national
Acton Vale,déficit,20,Le Droit - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,204,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-09-30 17:46:47,national
Acton Vale,déficit,21,Le Soleil - Groupe Capitales Médias,"Nouvelle loi 101 en 2021 : après la crise sanitaire, place à l'enjeu identitaire",2020-12-31,273,https://www.lesoleil.com/actualite/nouvelle-loi-101-en-2021--apres-la-crise-sanitaire-place-a-lenjeu-identitaire-e9e5e594c011a12b8ed547c066aa2c5d,2021-09-30 17:46:47,national
Acton Vale,déficit,22,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-09-30 17:46:48,national
Acton Vale,déficit,23,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-30,274,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-09-30 17:46:48,national
Acton Vale,déficit,24,Le Soleil - Groupe Capitales Médias,COVID-19: les finances du Québec à sec [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-les-finances-du-quebec-a-sec-video-3a13f92c99335b6e7ed9fef1198ac307,2021-09-30 17:46:48,national
Acton Vale,déficit,25,Le Soleil - Groupe Capitales Médias,Mort de l'ancien président George Bush père,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-lancien-president-george-bush-pere-2c955af9b41fd83e3ed0e26c59fae37a,2021-09-30 17:46:48,national
