Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,préfet,8,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 12:26:55,local
Témiscouata-sur-le-Lac,préfet,9,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-30 12:26:55,local
Témiscouata-sur-le-Lac,préfet,10,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,92,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-09-30 12:26:55,local
Témiscouata-sur-le-Lac,préfet,11,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-30 12:26:55,local
Témiscouata-sur-le-Lac,préfet,12,ICI.Radio-Canada.ca,Référendum à Témiscouata-sur-le-Lac : victoire du oui avec 66 % des votes,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753333/referendum-arena-centre-communautaire-temiscouata-lac-cabano-,2021-09-30 12:26:56,local
Témiscouata-sur-le-Lac,préfet,13,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,122,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-09-30 12:26:56,local
Témiscouata-sur-le-Lac,préfet,14,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,219,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-09-30 12:26:56,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,Création d'un réseau de bornes pour vélos électriques au Témiscouata | infodimanche.com,2021-08-28,33,https://www.infodimanche.com/actualites/actualite/435603/creation-dun-reseau-de-bornes-pour-velos-electriques-au-temiscouata,2021-09-30 12:26:57,local
Témiscouata-sur-le-Lac,préfet,16,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,136,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-09-30 12:26:57,local
Témiscouata-sur-le-Lac,préfet,17,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 12:26:57,local
Témiscouata-sur-le-Lac,préfet,18,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-30 12:26:57,local
Témiscouata-sur-le-Lac,préfet,19,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-30 12:26:57,local
Témiscouata-sur-le-Lac,préfet,20,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-30 12:26:58,local
Témiscouata-sur-le-Lac,préfet,21,Info Dimanche,Défi OSEntreprendre : La MRC félicite les lauréats du Témiscouata! | infodimanche.com,2021-04-17,166,https://www.infodimanche.com/actualites/affaires-et-economie/423440/defi-osentreprendre-la-mrc-felicite-les-laureats-du-temiscouata,2021-09-30 12:26:58,local
Témiscouata-sur-le-Lac,préfet,22,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 12:26:58,local
Témiscouata-sur-le-Lac,préfet,23,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,36,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-30 12:26:58,local
Témiscouata-sur-le-Lac,préfet,24,ICI.Radio-Canada.ca,La réfection des routes bordant le lac Saint-Mathieu fait réagir à Saint-Mathieu-de-Rioux,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791806/saint-mathieu-rioux-lac-routes-taxe-transport,2021-09-30 12:26:58,local
Témiscouata-sur-le-Lac,préfet,25,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-09-30 12:26:59,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-30 12:27:05,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",3,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",4,infodimanche.com,La route 291 et le chemin Taché Est seront reconstruits à Saint-Hubert | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319647/la-route-291-et-le-chemin-tache-est-seront-reconstruits-a-saint-hubert,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",5,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",6,monmatane.com,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,199,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",7,infodimanche.com,Opération orange dans les zones de chantiers ce mercredi | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130905/operation-orange-dans-les-zones-de-chantiers-ce-mercredi,2021-09-30 12:27:06,local
Témiscouata-sur-le-Lac,"""travaux routiers""",8,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-09-30 12:27:07,local
Témiscouata-sur-le-Lac,"""travaux routiers""",9,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-09-30 12:27:07,local
Témiscouata-sur-le-Lac,"""travaux routiers""",10,monmatane.com,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-09-30 12:27:07,local
Témiscouata-sur-le-Lac,"""travaux routiers""",11,Info Dimanche,Pow Wow des Malécites: un grand happening dans la paix et la fraternité | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/81437/pow-wow-des-malecites-un-grand-happening-dans-la-paix-et-la-fraternite,2021-09-30 12:27:07,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,19,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-30 12:27:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 12:27:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-30 12:27:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,69,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-09-30 12:27:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 12:27:18,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 12:27:19,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,121,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-09-30 12:27:19,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,L'Horizon,Les usagers de la route invités à respecter le code de la sécurité routière aux abords des écoles,2021-08-25,36,https://www.journalhorizon.com/les-usagers-de-la-route-invites-a-respecter-le-code-de-la-securite-routiere-aux-abords-des-ecoles/,2021-09-30 12:27:19,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-09-30 12:27:19,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-09-30 12:27:19,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 12:27:20,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-09-30 12:27:20,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,129,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-30 12:27:20,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,ICI.Radio-Canada.ca,Des coups de pouce de Québec pour la recherche dans le secteur minier,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818452/secteur-minier-recherche-aide-quebec-cegep-riviere-loup-uqar-rimouski-aout-2021,2021-09-30 12:27:20,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,240,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-09-30 12:27:21,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,Le Journal de Montréal,L'avenir nous appartient: nous le voulons français,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais,2021-09-30 12:27:21,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,240,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-09-30 12:27:21,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-09-30 12:27:21,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,Le Journal de Québec,COVID-19: la baisse des cas se poursuit à Québec,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/covid-19-la-baisse-des-cas-se-poursuit-a-quebec,2021-09-30 12:27:21,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-30 12:27:22,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,iHeartRadio,Le Vacc-I-Express à l'UQAR,2021-08-30,31,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-vacc-i-express-a-l-uqar-1.15963505,2021-09-30 12:27:22,local
Témiscouata-sur-le-Lac,autobus OR tramway,22,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-30 12:27:22,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,ICI.Radio-Canada.ca,La SQ appelée à vérifier le contexte des célébrations de la victoire de baseball à Cabano,,,https://ici.radio-canada.ca/nouvelle/1734864/baseball-cabano-temiscouata-pandemie-celebrations,2021-09-30 12:27:22,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,TVA Nouvelles,70 employés de Viandes duBreton en isolement,2021-05-04,149,https://www.tvanouvelles.ca/2021/05/04/70-employes-de-viandes-dubreton-en-isolement,2021-09-30 12:27:22,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,135,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-09-30 12:27:22,local
