Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,7,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-30 16:50:53,local
Chibougamau,Cégep,8,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-30 16:50:54,local
Chibougamau,Cégep,9,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,133,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-09-30 16:50:54,local
Chibougamau,Cégep,10,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,142,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-09-30 16:50:54,local
Chibougamau,Cégep,11,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,,,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-09-30 16:50:54,local
Chibougamau,Cégep,12,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,82,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-09-30 16:50:55,local
Chibougamau,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 16:50:55,local
Chibougamau,Cégep,14,ICI.Radio-Canada.ca,Une dernière étape pour le coureur Patrice Dominique,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805562/patrice-dominique-course-1000-kilometres-cancer-autochtone,2021-09-30 16:50:55,local
Chibougamau,Cégep,15,ICI.Radio-Canada.ca,Des mesures pour éviter la propagation de la COVID-19 au CFP de la Baie-James,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754288/coronavirus-cfp-baie-james-mesures-sanitaires,2021-09-30 16:50:55,local
Chibougamau,Cégep,16,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-30 16:50:55,local
Chibougamau,Cégep,17,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,51,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-09-30 16:50:56,local
Chibougamau,Cégep,18,Le Quotidien - Groupe Capitales Médias,"Le Cégep de Jonquière investit 1,6 million $ dans ses installations sportives intérieures [PHOTOS+VIDÉO]",2021-02-04,238,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-investit-16-million--dans-ses-installations-sportives-interieures-photosvideo-17b1a7b8bbc8181c0fc5219fd74dcd2e,2021-09-30 16:50:56,local
Chibougamau,Cégep,19,Le Quotidien - Groupe Capitales Médias,Rentrée presque normale pour les étudiants internationaux | Actualités,2021-08-12,49,https://www.lequotidien.com/actualites/rentree-presque-normale-pour-les-etudiants-internationaux-19754213d15b936cd637c76bd0620c3f,2021-09-30 16:50:56,local
Chibougamau,Cégep,20,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,244,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-09-30 16:50:56,local
Chibougamau,Cégep,21,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-09-30 16:50:57,local
Chibougamau,Cégep,22,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,102,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-09-30 16:50:57,local
Chibougamau,Cégep,23,Le Quotidien - Groupe Capitales Médias,Quatre perquisitions de stupéfiants dans le haut du Lac-Saint-Jean,2021-04-02,181,https://www.lequotidien.com/actualites/justice-et-faits-divers/quatre-perquisitions-de-stupefiants-dans-le-haut-du-lac-saint-jean-a8c3372890110838e23e46999a0014cb,2021-09-30 16:50:57,local
Chibougamau,Cégep,24,ICI.Radio-Canada.ca,Usine au nord de Chibougamau : Métaux BlackRock obtient les autorisations environnementales,,,https://ici.radio-canada.ca/nouvelle/1166332/blackrock-usine-chibougamau-autorisation-environnement,2021-09-30 16:50:57,local
Chibougamau,Cégep,25,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,86,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-30 16:50:57,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-30 16:51:05,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,344,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-09-30 16:51:05,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:51:05,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-09-30 16:51:05,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Technicienne ou technicien en informatique au Centre d'études collégiales à Chibougamau,2021-08-23,38,https://ameqenligne.com/offre/emplois/education/264320/cegep-de-st-felicien/personnel-de-soutien/saguenay-lac-saint-jean/technicienne-ou-technicien-en-informatique-au-centre-d-etudes-collegiales-a-chibougamau.html,2021-09-30 16:51:06,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Centre de services scolaire de la Région-de-Sherbrooke - Le 30 août 2021 : jour de rentrée scolaire pour 26 500 élèves du CSSRS,2021-08-30,31,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/915404/le-30-aout-2021-jour-de-rentree-scolaire-pour-26-500-eleves-du-cssrs.html,2021-09-30 16:51:06,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,314,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-09-30 16:51:06,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,,,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-09-30 16:51:06,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-30 16:51:06,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-09-30 16:51:07,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-09-30 16:51:07,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,COVID-19: retour en classe pour deux écoles de Chicoutimi-Nord,2020-11-23,311,https://www.lequotidien.com/actualites/covid-19-retour-en-classe-pour-deux-ecoles-de-chicoutimi-nord-281f010b24d10c96d5c9bbca09a14f46,2021-09-30 16:51:07,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Sentinelle et le Jamésien,Une rentrée sous le signe du positivisme,2021-08-25,36,https://www.lasentinelle.ca/une-rentree-sous-le-signe-du-positivisme/,2021-09-30 16:51:07,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,86,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-30 16:51:07,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Les établissements scolaires du Saguenay-Lac-Saint-Jean fermés,,,https://www.lequotidien.com/actualites/les-etablissements-scolaires-du-saguenay-lac-saint-jean-fermes-6f28aafabe4e2d95613ab9f3deb6f435,2021-09-30 16:51:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Sentinelle et le Jamésien,La CSBJ Injecte plus de 40 000 $ dans chacune de ses écoles,,,https://www.lasentinelle.ca/la-csbj-injecte-plus-de-40-000-dans-chacune-de-ses-ecoles/,2021-09-30 16:51:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Cours suspendus à la Commission scolaire De La Jonquière,,,https://www.lequotidien.com/actualites/cours-suspendus-a-la-commission-scolaire-de-la-jonquiere-f464b11246733a9e24c4cb5c059193b3,2021-09-30 16:51:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,102,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-09-30 16:51:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-09-30 16:51:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,41,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-09-30 16:51:09,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-09-30 16:51:09,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-09-30 16:51:09,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,139,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-09-30 16:51:09,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,École Saint-Pierre d'Alma : une élève attaquée avec un couteau,,,https://www.lequotidien.com/actualites/ecole-saint-pierre-dalma--une-eleve-attaquee-avec-un-couteau-1827246787c118ae9b9f06de11a6083a,2021-09-30 16:51:10,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Week-end fructueux pour Victor Verreault et des vététistes de la région,2021-08-23,38,https://www.lequotidien.com/sports/week-end-fructueux-pour-victor-verreault-et-des-vetetistes-de-la-region-a3f0d273627c4ae4e7d74ef325f52cf3,2021-09-30 16:51:10,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-09-30 16:51:17,local
Chibougamau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-30 16:51:17,local
Chibougamau,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,"DPJ: les signalements diminuent, les cas retenus augmentent | Actualités",2021-09-22,8,https://www.lequotidien.com/actualites/dpj-les-signalements-diminuent-les-cas-retenus-augmentent-fdc61db70a8894c88045191e943367a5,2021-09-30 16:51:18,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-09-30 16:51:18,local
Chibougamau,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:51:18,local
Chibougamau,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Le CIUSSS se réjouit de l'arrivée de nouveaux préposés aux bénéficiaires,2020-11-19,315,https://www.lequotidien.com/actualites/le-ciusss-se-rejouit-de-larrivee-de-nouveaux-preposes-aux-beneficiaires-045791dc088ee4d75da952b88158dc70,2021-09-30 16:51:18,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une dernière étape pour le coureur Patrice Dominique,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805562/patrice-dominique-course-1000-kilometres-cancer-autochtone,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,COVID-19: le CIUSSS confirme un nouveau cas au Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/covid-19-le-ciusss-confirme-un-nouveau-cas-au-saguenay-lac-saint-jean-a9aecfb22026b848b92a8e04cef11233,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,10,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,162,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Vague de chaleur: vaccination mobile reportée et mesures prises par Saguenay,2021-08-10,51,https://www.lequotidien.com/actualites/vague-de-chaleur-vaccination-mobile-reportee-et-mesures-prises-par-saguenay-a4b3ba9482340193387b1db969d6f9e0,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 16:51:19,local
Chibougamau,CISSS OR CIUSSS,13,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,45,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-09-30 16:51:20,local
Chibougamau,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-30 16:51:20,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-09-30 16:51:20,local
Chibougamau,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,COVID-19: la vaccination pourrait commencer dès la semaine prochaine,2020-12-15,289,https://www.lequotidien.com/actualites/covid-19-la-vaccination-pourrait-commencer-des-la-semaine-prochaine-7c51b397174f06445112c48af382f633,2021-09-30 16:51:20,local
Chibougamau,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,"Les gestionnaires ont bien préparé la seconde vague, aux yeux des experts de Sainte-Justine",2020-11-24,310,https://www.lequotidien.com/actualites/les-gestionnaires-ont-bien-prepare-la-seconde-vague-aux-yeux-des-experts-de-sainte-justine-5eb5e3c1dc139913609849e7568a7a35,2021-09-30 16:51:20,local
Chibougamau,CISSS OR CIUSSS,18,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-30 16:51:21,local
Chibougamau,CISSS OR CIUSSS,19,Le Citoyen Val-d'Or - Amos,Une tournée régionale sous le thème de l'emploi pour Bérubé,2021-07-08,84,https://www.lecitoyenvaldoramos.com/article/2021/07/08/une-tournee-regionale-sous-le-theme-de-l-emploi-pour-sylvie-berube,2021-09-30 16:51:21,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,113,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-09-30 16:51:21,local
Chibougamau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-09-30 16:51:21,local
Chibougamau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Accident chez Chantiers Chibougamau : pas de négligence criminelle,,,https://ici.radio-canada.ca/nouvelle/1134035/accident-chantiers-chibougamau-negligence-criminelle,2021-09-30 16:51:22,local
Chibougamau,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,"Le nombre d'hospitalisations explose, les RPA continuent d'inquiéter",2020-11-26,308,https://www.lequotidien.com/actualites/le-nombre-dhospitalisations-explose-les-rpa-continuent-dinquieter-6da7646a19fa13c4696cd6d716e55e0c,2021-09-30 16:51:22,local
Chibougamau,CISSS OR CIUSSS,24,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,84,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-09-30 16:51:22,local
Chibougamau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-30 16:51:22,local
Chibougamau,maire OR mairesse,1,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-09-30 16:51:29,local
Chibougamau,maire OR mairesse,2,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,189,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-09-30 16:51:30,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,203,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-09-30 16:51:30,local
Chibougamau,maire OR mairesse,4,Le Devoir,Vols régionaux: le plan du gouvernement Legault pour le transport aérien régional prend forme,2021-09-14,16,https://www.ledevoir.com/societe/transports-urbanisme/631887/vols-regionaux-le-plan-legault-prend-forme,2021-09-30 16:51:30,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,106,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-09-30 16:51:31,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,50,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-09-30 16:51:31,local
Chibougamau,maire OR mairesse,7,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-30 16:51:31,local
Chibougamau,maire OR mairesse,8,Guy Bouchard,Guy Bouchard : un entrepreneur impliqué dans sa communauté,2021-09-19,11,https://informeaffaires.com/regional/opinion/guy-bouchard-un-entrepreneur-implique-dans-sa-communaute,2021-09-30 16:51:31,local
Chibougamau,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,327,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-30 16:51:31,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,206,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-09-30 16:51:32,local
Chibougamau,maire OR mairesse,11,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-09-30 16:51:32,local
Chibougamau,maire OR mairesse,12,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-30 16:51:32,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,46,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-09-30 16:51:32,local
Chibougamau,maire OR mairesse,14,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-30 16:51:32,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-09-30 16:51:33,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,161,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-09-30 16:51:33,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Une annonce insuffisante pour contrer le navettage,2021-08-26,35,https://www.lasentinelle.ca/une-annonce-insuffisante-pour-contrer-le-navettage/,2021-09-30 16:51:33,local
Chibougamau,maire OR mairesse,18,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-09-30 16:51:33,local
Chibougamau,maire OR mairesse,19,ICI.Radio-Canada.ca,Une dernière étape pour le coureur Patrice Dominique,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805562/patrice-dominique-course-1000-kilometres-cancer-autochtone,2021-09-30 16:51:34,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,288,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-09-30 16:51:34,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,146,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-09-30 16:51:34,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,244,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-09-30 16:51:34,local
Chibougamau,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,162,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-09-30 16:51:34,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,181,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-09-30 16:51:35,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,134,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-09-30 16:51:35,local
