Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,10,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 09:08:45,local
Rimouski,candidat,11,iHeartRadio,Un troisième candidat s'ajoute à la course dans le district Rimouski-Est,2021-09-22,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-dans-le-district-rimouski-est-1.16130671,2021-09-30 09:08:46,local
Rimouski,candidat,12,journal le soir,Guy Caron est officiellement candidat à la mairie de Rimouski,2021-09-17,13,https://journallesoir.ca/2021/09/17/guy-caron-est-officiellement-candidat-a-la-mairie-de-rimouski/,2021-09-30 09:08:46,local
Rimouski,candidat,13,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,21,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-30 09:08:46,local
Rimouski,candidat,14,journal le soir,Faut-il espérer un troisième candidat à la mairie?,2021-09-17,13,https://journallesoir.ca/2021/09/16/faut-il-esperer-un-troisieme-candidat-a-la-mairie/,2021-09-30 09:08:47,local
Rimouski,candidat,15,L'Avantage Rimouski,Rimouski : l'entrepreneuse Julie Carré annonce sa candidature au poste de conseillère,2021-09-16,14,https://www.lavantage.qc.ca/article/2021/09/16/rimouski-l-entrepreneuse-julie-carre-annonce-sa-candidature-au-poste-de-conseillere,2021-09-30 09:08:47,local
Rimouski,candidat,16,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 09:08:47,local
Rimouski,candidat,17,journal le soir,Un candidat préoccupé par l'abattage des arbres,2021-09-25,5,https://journallesoir.ca/2021/09/25/un-candidat-preoccupe-par-labattage-des-arbres/,2021-09-30 09:08:47,local
Rimouski,candidat,18,L'Avantage Rimouski,Ville de Rimouski : Sylvie Brisson veut représenter le district de Pointe-au-Père,2021-09-01,29,https://www.lavantage.qc.ca/article/2021/09/01/ville-de-rimouski-sylvie-brisson-veut-representer-le-district-de-pointe-au-pere,2021-09-30 09:08:48,local
Rimouski,candidat,19,iHeartRadio,Guillaume Cavanagh confirme sa candidature dans Sainte-Odile,2021-09-22,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/guillaume-cavanagh-confirme-sa-candidature-dans-sainte-odile-1.16128107,2021-09-30 09:08:48,local
Rimouski,candidat,20,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:08:48,local
Rimouski,candidat,21,iHeartRadio,Élections municipales: une deuxième candidate dans le district du Bic,2021-09-13,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-une-deuxieme-candidate-dans-le-district-du-bic-1.16069590,2021-09-30 09:08:48,local
Rimouski,candidat,22,Journal Le Manic,Mario Larouche candidat aux élections municipales dans N.-A.-Labrie,2021-09-13,17,https://www.lemanic.ca/2021/09/13/mario-larouche-candidat-aux-elections-municipales-dans-n-a-labrie/,2021-09-30 09:08:48,local
Rimouski,candidat,23,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,2,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2021-09-30 09:08:48,local
Rimouski,candidat,24,L'Avantage Rimouski,Une piste d'athlétisme à la fine pointe inaugurée à Rimouski,2021-09-24,6,https://www.lavantage.qc.ca/article/2021/09/24/une-piste-d-athletisme-a-la-fine-pointe-inauguree-a-rimouski,2021-09-30 09:08:49,local
Rimouski,candidat,25,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:08:49,local
Rimouski,préfet,1,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:08:58,local
Rimouski,préfet,2,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 09:08:59,local
Rimouski,préfet,3,journal le soir,La MRC Rimouski-Neigette travaille à valoriser ses agriculteurs,2021-09-27,3,https://journallesoir.ca/2021/09/27/la-mrc-rimouski-neigette-travaille-a-valoriser-ses-agriculteurs/,2021-09-30 09:08:59,local
Rimouski,préfet,4,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:08:59,local
Rimouski,préfet,5,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-30 09:09:00,local
Rimouski,préfet,6,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 09:09:00,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-30 09:09:00,local
Rimouski,préfet,8,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,150,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-09-30 09:09:00,local
Rimouski,préfet,9,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-09-30 09:09:00,local
Rimouski,préfet,10,Le Journal de Québec,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,49,https://www.journaldequebec.com/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes-1,2021-09-30 09:09:01,local
Rimouski,préfet,11,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-30 09:09:01,local
Rimouski,préfet,12,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-30 09:09:01,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-09-30 09:09:01,local
Rimouski,préfet,14,ICI.Radio-Canada.ca,La femme de 35 ans recherchée à Rimouski retrouvée sans vie,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784454/operation-sauvetage-recherche-riviere-rimouski-parc-beausejour,2021-09-30 09:09:02,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,Francis St-Pierre réélu à l'unanimité comme préfet de la MRC de Rimouski-Neigette,,,https://ici.radio-canada.ca/nouvelle/1408778/francis-st-pierre-mrc-rimouski-neigette-prefet-maire-saint-anaclet,2021-09-30 09:09:02,local
Rimouski,préfet,16,ICI.Radio-Canada.ca,L'entretien du réservoir principal de propane a déclenché la fuite à la Coop Purdel,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819552/coop-purdel-fuite-propane-rimouski-bic-entretien-accident,2021-09-30 09:09:02,local
Rimouski,préfet,17,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,161,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-09-30 09:09:03,local
Rimouski,préfet,18,L'Avant-Poste,Chantale Lavoie brigue un 4e mandat à la préfecture,2021-08-19,42,https://www.lavantposte.ca/article/2021/08/19/chantale-lavoie-brigue-un-4e-mandat-a-la-prefecture,2021-09-30 09:09:03,local
Rimouski,préfet,19,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-09-30 09:09:03,local
Rimouski,préfet,20,ICI.Radio-Canada.ca,Éclosion à l'UTRF de Rimouski : près de 75 % des résidents atteints de COVID-19 | Coronavirus,2021-01-02,271,https://ici.radio-canada.ca/nouvelle/1760463/residence-aines-agees-manoir-generations-coronavirus-depistage-test,2021-09-30 09:09:03,local
Rimouski,préfet,21,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-09-30 09:09:03,local
Rimouski,préfet,22,ICI.Radio-Canada.ca,Une rampe de mise à l'eau attendue à Rimouski est installée sans autorisation,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1818089/zec-rimouski-rampe-kayak-mise-eau-embouchure-riviere-marcel-gagne-ministere-faune-foret-parc,2021-09-30 09:09:04,local
Rimouski,préfet,23,radio-canada.ca,Soulagement à Rimouski devant le retrait des mesures spéciales d'urgence,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792437/reouverture-commerces-couvre-feu-rimouski-magasins,2021-09-30 09:09:04,local
Rimouski,préfet,24,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-09-30 09:09:04,local
Rimouski,préfet,25,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-09-30 09:09:04,local
Rimouski,"""travaux routiers""",1,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-30 09:09:13,local
Rimouski,"""travaux routiers""",2,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,25,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-09-30 09:09:14,local
Rimouski,"""travaux routiers""",3,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,44,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-30 09:09:14,local
Rimouski,"""travaux routiers""",4,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,18,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-09-30 09:09:14,local
Rimouski,"""travaux routiers""",5,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,93,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-30 09:09:14,local
Rimouski,"""travaux routiers""",6,journal le soir,La route 232 améliorée dès cet été,2021-07-15,77,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-09-30 09:09:15,local
Rimouski,"""travaux routiers""",7,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,155,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-30 09:09:15,local
Rimouski,"""travaux routiers""",8,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-09-30 09:09:15,local
Rimouski,"""travaux routiers""",9,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-09-30 09:09:15,local
Rimouski,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 09:09:15,local
Rimouski,"""travaux routiers""",11,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,71,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-30 09:09:16,local
Rimouski,"""travaux routiers""",12,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,108,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-09-30 09:09:16,local
Rimouski,"""travaux routiers""",13,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,175,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-30 09:09:17,local
Rimouski,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 09:09:17,local
Rimouski,"""travaux routiers""",15,journal le soir,Un pas de plus vers la revitalisation de Rimouski-Est,2021-07-06,86,https://journallesoir.ca/2021/07/06/un-pas-de-plus-vers-la-revitalisation-de-rimouski-est/,2021-09-30 09:09:17,local
Rimouski,"""travaux routiers""",16,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 09:09:17,local
Rimouski,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,104,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-09-30 09:09:17,local
Rimouski,"""travaux routiers""",18,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-30 09:09:18,local
Rimouski,"""travaux routiers""",19,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,86,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-09-30 09:09:18,local
Rimouski,"""travaux routiers""",20,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,174,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-09-30 09:09:18,local
Rimouski,"""travaux routiers""",21,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 09:09:18,local
Rimouski,"""travaux routiers""",22,L'Avant-Poste,Val-Brillant : ouverture du nouveau tracé de la route 132,2021-08-26,35,https://www.lavantposte.ca/article/2021/08/26/val-brillant-ouverture-du-nouveau-trace-de-la-route-132,2021-09-30 09:09:18,local
Rimouski,"""travaux routiers""",23,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 09:09:19,local
Rimouski,"""travaux routiers""",24,journal le soir,Le défi vélo de la Fondation de la Maison Marie-Élisabeth s'annonce populaire,2021-08-21,40,https://journallesoir.ca/2021/08/21/le-defi-velo-de-la-fondation-de-la-maison-marie-elisabeth-sannonce-populaire/,2021-09-30 09:09:19,local
Rimouski,"""travaux routiers""",25,Le Journal de Québec,Manifestation contre les mesures sanitaires à Rimouski,,,https://www.journaldequebec.com/2020/10/02/manifestation-contre-les-mesures-sanitaires-a-rimouski-1,2021-09-30 09:09:19,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,Virginie Proulx lance sa campagne à la mairie de Rimouski en misant sur l'environnement,2021-09-23,7,https://www.lavantage.qc.ca/article/2021/09/23/virginie-proulx-lance-sa-campagne-a-la-mairie-de-rimouski-en-misant-sur-l-environnement,2021-09-30 09:09:29,local
Rimouski,autobus OR tramway,2,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,13,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-09-30 09:09:29,local
Rimouski,autobus OR tramway,3,ICI.Radio-Canada.ca,Un troisième roman pour le Rimouskois Grégory Thorez,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825272/gregory-thorez-auteur-rimouski-troisieme-roman-je-vais-marcher-drame-livre,2021-09-30 09:09:29,local
Rimouski,autobus OR tramway,4,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 09:09:29,local
Rimouski,autobus OR tramway,5,Le Journal de Montréal,"Auditions de Star Académie: «Si la porte s'ouvre, je vais la pousser»",2021-09-25,5,https://www.journaldemontreal.com/2021/09/24/si-la-porte-souvre-je-vais-la-pousser,2021-09-30 09:09:30,local
Rimouski,autobus OR tramway,6,journal le soir,Le conseiller municipal Grégory Thorez lance son troisième livre,2021-09-02,28,https://journallesoir.ca/2021/09/02/le-conseiller-municipal-gregory-thorez-lance-son-troisieme-livre/,2021-09-30 09:09:30,local
Rimouski,autobus OR tramway,7,ICI.Radio-Canada.ca,Ouvert ou fermé à la fête du Travail,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821927/ouvert-ferme-fete-travail,2021-09-30 09:09:30,local
Rimouski,autobus OR tramway,8,Le journal de Lévis,La «colonne vertébrale» du circuit cyclable lévisien annoncé officiellement,2021-09-03,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81495,2021-09-30 09:09:30,local
Rimouski,autobus OR tramway,9,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 09:09:31,local
Rimouski,autobus OR tramway,10,L'Avantage Rimouski,Un troisième roman pour Greg Thorez,2021-09-07,23,https://www.lavantage.qc.ca/article/2021/09/07/un-troisieme-roman-pour-greg-thorez,2021-09-30 09:09:31,local
Rimouski,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Star Académie s'arrête à Gatineau [VIDÉO] | Arts,2021-09-20,10,https://www.ledroit.com/arts/star-academie-sarrete-a-gatineau-video-71b26b3e4cf473a3c78b038b6e8cd7ba,2021-09-30 09:09:31,local
Rimouski,autobus OR tramway,12,journal le soir,La 11e présentation du Défi des Monts,2021-09-01,29,https://journallesoir.ca/2021/09/01/la-11e-presentation-du-defi-des-monts/,2021-09-30 09:09:32,local
Rimouski,autobus OR tramway,13,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,113,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-09-30 09:09:32,local
Rimouski,autobus OR tramway,14,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,245,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-09-30 09:09:32,local
Rimouski,autobus OR tramway,15,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-30 09:09:32,local
Rimouski,autobus OR tramway,16,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-30 09:09:33,local
Rimouski,autobus OR tramway,17,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,182,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-09-30 09:09:33,local
Rimouski,autobus OR tramway,18,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,237,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-09-30 09:09:33,local
Rimouski,autobus OR tramway,19,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,251,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-09-30 09:09:33,local
Rimouski,autobus OR tramway,20,ICI.Radio-Canada.ca,Les places sont limitées dans les autobus scolaires de Rimouski cette année,,,https://ici.radio-canada.ca/nouvelle/1729417/transport-scolaire-autobus-rentree-eleves-parents,2021-09-30 09:09:33,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,35,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-09-30 09:09:34,local
Rimouski,autobus OR tramway,22,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-09-30 09:09:34,local
Rimouski,autobus OR tramway,23,ICI.Radio-Canada.ca,La rentrée scolaire s'amorce au Bas-Saint-Laurent,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820243/ecole-phares-eleves-professeur-rentree-estran-uqar-etudiants,2021-09-30 09:09:34,local
Rimouski,autobus OR tramway,24,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-09-30 09:09:34,local
Rimouski,autobus OR tramway,25,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 09:09:34,local
Rimouski,météo,1,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 09:09:44,local
Rimouski,météo,2,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,30,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-09-30 09:09:44,local
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-30 09:09:45,local
Rimouski,météo,4,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,73,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-09-30 09:09:45,local
Rimouski,météo,5,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,86,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-30 09:09:45,local
Rimouski,météo,6,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,35,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-09-30 09:09:45,local
Rimouski,météo,7,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,119,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-09-30 09:09:46,local
Rimouski,météo,8,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,51,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-09-30 09:09:46,local
Rimouski,météo,9,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 09:09:46,local
Rimouski,météo,10,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-30 09:09:47,local
Rimouski,météo,11,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,159,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-09-30 09:09:47,local
Rimouski,météo,12,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,124,https://www.meteomedia.com/ml/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-09-30 09:09:47,local
Rimouski,météo,13,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 09:09:47,local
