Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,météo,8,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,97,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-09-30 16:58:20,local
Coaticook,météo,9,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,57,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-09-30 16:58:20,local
Coaticook,météo,10,Le Progrès de Coaticook,La miellerie Pur délice offrira une nouvelle expérience touristique à Coaticook,2021-05-15,138,https://www.leprogres.net/2021/05/15/la-miellerie-pur-delice-offrira-une-nouvelle-experience-touristique-a-coaticook/,2021-09-30 16:58:21,local
Coaticook,météo,11,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,195,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-09-30 16:58:21,local
Coaticook,météo,12,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,92,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-09-30 16:58:21,local
Coaticook,météo,13,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-09-30 16:58:21,local
Coaticook,météo,14,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,94,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-09-30 16:58:21,local
Coaticook,météo,15,La Tribune - Groupe Capitales Médias,Fore! La saison de golf est lancée à Coaticook,2021-03-24,190,https://www.latribune.ca/actualites/fore-la-saison-de-golf-est-lancee-a-coaticook-e8d256eefbead4186095b7513c1edbd1,2021-09-30 16:58:22,local
Coaticook,météo,16,EstriePlus.com,Le Pont suspendu du Parc de la Gorge «sous» inspection - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,162,http://estrieplus.com/contenu-le_pont_suspendu_du_parc_de_la_gorge_sous_inspection-1355-49494.html,2021-09-30 16:58:22,local
Coaticook,météo,17,Le Progrès de Coaticook,Golf: des saisons record à Coaticook et Waterville,2020-10-30,335,https://www.leprogres.net/2020/10/30/golf-des-saisons-record-a-coaticook-et-waterville/,2021-09-30 16:58:22,local
Coaticook,météo,18,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,51,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-09-30 16:58:23,local
Coaticook,météo,19,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,66,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-09-30 16:58:23,local
Coaticook,météo,20,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,66,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-30 16:58:23,local
Coaticook,météo,21,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,75,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-09-30 16:58:23,local
Coaticook,météo,22,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,128,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-09-30 16:58:24,local
Coaticook,météo,23,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,73,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-09-30 16:58:24,local
Coaticook,météo,24,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,76,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-30 16:58:24,local
Coaticook,météo,25,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,56,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-09-30 16:58:24,local
