Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,préfet,4,Ouest-France éditions locales,Économie. Une expo photos pour illustrer le plan de relance en Mayenne,2021-09-01,29,https://www.ouest-france.fr/economie/economie-une-expo-photos-pour-illustrer-le-plan-de-relance-en-mayenne-7402595,2021-09-30 13:01:05,local
Laval,préfet,5,Ouest-France,En Mayenne. 312 manifestants contre le passe sanitaire ce samedi à Laval,2021-09-18,12,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-9e-week-end-de-mobilisation-contre-le-passe-sanitaire-ce-samedi-a-laval-581ec106-187f-11ec-b5b4-2d9264f8a749,2021-09-30 13:01:05,local
Laval,préfet,6,Ouest-France,En Mayenne. Les écoles du département pourraient ne pas profiter de la levée du port du masque,2021-09-29,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-ecoles-du-departement-pourraient-ne-pas-profiter-de-la-levee-du-port-du-masque-f74dbb5c-20f8-11ec-9353-4fbb3f56eba7,2021-09-30 13:01:05,local
Laval,préfet,7,Ouest-France,Château-Gontier. Samuel Gesret est le nouveau sous-préfet,2021-09-02,28,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-samuel-gesret-est-le-nouveau-sous-prefet-9db79034-0c0f-11ec-ad77-d477aaef95ed,2021-09-30 13:01:06,local
Laval,préfet,8,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,13,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-30 13:01:06,local
Laval,préfet,9,Ouest-France,"Nouvel accident de car scolaire en Mayenne, trois enfants transportés à l'hôpital",2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/la-pellerine-53220/un-accident-de-car-scolaire-en-nord-mayenne-32be474a-207e-11ec-b3f5-0fe7f5d92989,2021-09-30 13:01:06,local
Laval,préfet,10,Ouest-France,"Saumur. Sur le départ, le sous-préfet Samuel Gesret quitte « ravi et à regret » la Perle de l'Anjou",2021-09-01,29,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-sur-le-depart-le-sous-prefet-samuel-gesret-quitte-ravi-et-a-regret-la-perle-de-l-anjou-e48849fc-0a27-11ec-8cc9-17f2879dca50,2021-09-30 13:01:06,local
Laval,préfet,11,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 13:01:06,local
Laval,préfet,12,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 13:01:07,local
Laval,préfet,13,Ouest-France,En Mayenne. Où en sont les projets de construction d'éoliennes ?,2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ou-en-sont-les-projets-de-construction-d-eoliennes-87f4d0a4-179f-11ec-9f73-6fd91ee9f0dd,2021-09-30 13:01:07,local
Laval,préfet,14,Ouest-France,"À Laval. Contre le passe sanitaire, un nouvel appel à manifester ce samedi",2021-09-03,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-contre-le-passe-sanitaire-un-nouvel-appel-a-manifester-ce-samedi-ea4ac56a-0c96-11ec-8f66-1caeab7b63b1,2021-09-30 13:01:08,local
Laval,préfet,15,Ouest-France,En Mayenne. L'usage de l'eau restreint à cause du manque de précipitations,2021-09-03,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-l-usage-de-l-eau-restreint-a-cause-du-manque-de-precipitations-d7f96d86-0beb-11ec-a9d0-17d58ac484e5,2021-09-30 13:01:08,local
Laval,préfet,16,Le Télégramme,"Rennes - Laval, terre de migrations du personnel politique rennais",2021-09-01,29,https://www.letelegramme.fr/ille-et-vilaine/rennes/laval-terre-de-migrations-du-personnel-politique-rennais-01-09-2021-12817202.php,2021-09-30 13:01:08,local
Laval,préfet,17,Lyon Capitale,L'agenda du préfet du Rhône du 13 au 19 septembre,2021-09-13,17,https://www.lyoncapitale.fr/actualite/l-agenda-du-prefet-du-rhone-du-13-au-19-septembre/,2021-09-30 13:01:08,local
Laval,préfet,18,Haut Anjou,"En Mayenne : Samuel Gesret, nouveau sous-préfet de Laval et Château-Gontier",2021-08-27,34,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-samuel-gesret-nouveau-sous-prefet-de-laval-et-chateau-gontier_44433300.html,2021-09-30 13:01:09,local
Laval,préfet,19,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,225,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-09-30 13:01:09,local
Laval,préfet,20,Alouette,L'épidémie repart-elle en Mayenne ?,2021-09-29,1,https://www.alouette.fr/l-epidemie-repart-elle-en-mayenne,2021-09-30 13:01:09,local
Laval,préfet,21,France 3 Régions,Covid-19 en Mayenne : les jeunes enfants des classes primaires doivent garder le masque,2021-09-30,0,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/covid-19-en-mayenne-les-jeunes-enfants-des-classes-primaires-doivent-garder-le-masque-2272873.html,2021-09-30 13:01:10,local
Laval,préfet,22,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 13:01:10,local
Laval,préfet,23,France Bleu,La Pellerine : aucun blessé dans l'accident de car scolaire sur la D158,2021-09-28,2,https://www.francebleu.fr/infos/transports/saint-pierre-des-landes-un-accident-de-car-scolaire-sur-la-n12-1632848682,2021-09-30 13:01:10,local
Laval,préfet,24,Ouest-France,En Mayenne. Ligue des droits de l'Homme a une nouvelle présidente pour la section Laval-Mayenne,2021-09-03,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ligue-des-droits-de-l-homme-une-nouvelle-presidente-pour-la-section-laval-mayenne-28fa60d8-0c95-11ec-8f66-1caeab7b63b1,2021-09-30 13:01:10,local
Laval,préfet,25,Ouest-France éditions locales,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,31,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-09-30 13:01:11,local
Laval,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 13:01:20,local
Laval,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,174,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 13:01:20,local
Laval,"""travaux routiers""",3,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,181,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-09-30 13:01:20,local
Laval,"""travaux routiers""",4,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,171,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-09-30 13:01:20,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermeture complète sur l'autoroute 640 Est,2021-03-10,204,https://courrierlaval.com/fermeture-complete-sur-lautoroute-640-est/,2021-09-30 13:01:20,local
Laval,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 13:01:21,local
Laval,"""travaux routiers""",7,Courrier Laval,Le Pont Pie-IX sera fermé ce week-end,2021-08-20,41,https://courrierlaval.com/le-pont-pie-ix-sera-ferme-ce-week-end/,2021-09-30 13:01:21,local
Laval,"""travaux routiers""",8,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 13:01:21,local
Laval,"""travaux routiers""",9,Courrier Laval,Travaux de réparation de ponceau sur la route 117,,,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-09-30 13:01:21,local
Laval,"""travaux routiers""",10,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,116,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-09-30 13:01:22,local
Laval,"""travaux routiers""",11,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,131,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-09-30 13:01:22,local
Laval,"""travaux routiers""",12,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 13:01:22,local
Laval,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,"Fermeture partielle de nuit de l'A-15 Nord, à Laval, le 21 octobre",2020-10-20,345,https://www.nordinfo.com/actualites/fermeture-partielle-de-nuit-de-la-15-nord-a-laval-le-21-octobre/,2021-09-30 13:01:22,local
Laval,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 13:01:22,local
Laval,"""travaux routiers""",15,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 13:01:23,local
Laval,"""travaux routiers""",16,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-09-30 13:01:23,local
Laval,"""travaux routiers""",17,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,345,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",18,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",19,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",20,Ouest-France,Laval. Le point sur les travaux routiers en cours ou à venir,2021-03-01,213,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-point-sur-les-travaux-routiers-en-cours-ou-a-venir-7171274,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",21,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",22,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,,,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-09-30 13:01:24,local
Laval,"""travaux routiers""",23,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-30 13:01:25,local
Laval,"""travaux routiers""",24,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-09-30 13:01:25,local
Laval,"""travaux routiers""",25,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 13:01:25,local
Laval,autobus OR tramway,1,La Presse,Menace de grève des chauffeurs d'autobus de Laval,2021-09-27,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/menace-de-greve-des-chauffeurs-d-autobus-de-laval.php,2021-09-30 13:01:34,local
Laval,autobus OR tramway,2,SCFP-Québec,La STL force la grève des chauffeurs et chauffeuses d'autobus,2021-09-27,3,https://scfp.qc.ca/la-stl-force-la-greve-des-chauffeurs-et-chauffeuses-dautobus/,2021-09-30 13:01:35,local
Laval,autobus OR tramway,3,Le Journal de Québec,Renforcement des mesures sanitaires dans les écoles primaires de 10 régions du Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/renforcement-des-mesures-sanitaires-dans-les-ecoles-primaires-de-10-regions-du-quebec,2021-09-30 13:01:35,local
Laval,autobus OR tramway,4,SCFP-Québec,La pression monte entre la Société de transport de Laval et ses chauffeur(euse)s d'autobus,2021-09-16,14,https://scfp.qc.ca/la-pression-monte-entre-la-societe-de-transport-de-laval-et-ses-chauffeureuses-dautobus/,2021-09-30 13:01:35,local
Laval,autobus OR tramway,5,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-09-30 13:01:35,local
Laval,autobus OR tramway,6,L'Écho de Laval,La STL invite les Lavallois à prendre l'autobus pour 1 $,2021-09-12,18,https://www.lechodelaval.ca/actualites/societe/436901/la-stl-invite-les-lavallois-a-prendre-lautobus-pour-1-$,2021-09-30 13:01:35,local
Laval,autobus OR tramway,7,Québec Hebdo,Le tracé du tramway fait craindre pour un boisé du campus universitaire,2021-09-16,14,https://www.quebechebdo.com/local/journal-lappel/269051/le-trace-du-tramway-fait-craindre-pour-un-boise-du-campus-universitaire/,2021-09-30 13:01:36,local
Laval,autobus OR tramway,8,ICI.Radio-Canada.ca,Comment survivre aux controverses sur le transport à Québec?,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822611/livre-projets-transport-quebec-jean-mercier-dube-emiliano-scanu,2021-09-30 13:01:36,local
Laval,autobus OR tramway,9,France 3 Régions,"Changé, près de Laval : un accident de bus transportant des collégiens fait 28 blessés, dont deux graves",2021-09-16,14,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/change-en-mayenne-un-accident-de-bus-fait-15-blesses-dont-deux-graves-2253001.html,2021-09-30 13:01:36,local
Laval,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : la chasse aux fournisseurs est relancée,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823340/appel-qualification-tramway-ville-quebec-lance,2021-09-30 13:01:36,local
Laval,autobus OR tramway,11,La Presse,"Les transports en commun, 18 mois plus tard",2021-09-20,10,https://www.lapresse.ca/covid-19/2021-09-20/les-transports-en-commun-18-mois-plus-tard.php,2021-09-30 13:01:36,local
Laval,autobus OR tramway,12,TVA Nouvelles,EN DIRECT | Le gouvernement annonce de nouveaux allègements,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/en-direct--le-gouvernement-annonce-de-nouveaux-allegements,2021-09-30 13:01:37,local
Laval,autobus OR tramway,13,Le Journal de Québec,Rassemblements culturels: des allègements annoncés jeudi | JDQ,2021-09-30,0,https://www.journaldequebec.com/2021/09/29/vers-des-allegements-christian-dube-et-nathalie-roy-feront-le-point-jeudi,2021-09-30 13:01:37,local
Laval,autobus OR tramway,14,LeLézard.com,"Coopérathon - Édition 2021 - Exo, le RTL et la STL lancent un défi aux participants!",2021-09-30,0,https://www.lelezard.com/communique-20023821.html,2021-09-30 13:01:37,local
Laval,autobus OR tramway,15,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,118,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-09-30 13:01:37,local
Laval,autobus OR tramway,16,L'Écho de Laval,Zoom Art : un projet autour du métro Montmorency | L'Écho de Laval,2021-08-31,30,https://www.lechodelaval.ca/actualites/culturel/435943/zoom-art-un-projet-autour-du-metro-montmorency,2021-09-30 13:01:38,local
Laval,autobus OR tramway,17,La Presse,Transport collectif | Un nouveau titre « télétravailleur » dans les cartons de l'ARTM,2021-09-13,17,https://www.lapresse.ca/actualites/grand-montreal/2021-09-13/transport-collectif/un-nouveau-titre-teletravailleur-dans-les-cartons-de-l-artm.php,2021-09-30 13:01:38,local
Laval,autobus OR tramway,18,Sûreté du Québec,Mika Bouchard-Boulianne - Sûreté du Québec,2021-09-28,2,https://www.sq.gouv.qc.ca/disparus/mika-bouchard-boulianne/,2021-09-30 13:01:39,local
Laval,autobus OR tramway,19,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,44,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-09-30 13:01:39,local
Laval,autobus OR tramway,20,LeLézard.com,Emmanuelle Toussaint est nommée l'une des récipiendaires des prix Clean50 2022 célébrant les leaders canadiens en matière de durabilité et de technologies propres,2021-09-29,1,https://www.lelezard.com/communique-20021685.html,2021-09-30 13:01:39,local
Laval,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 13:01:40,local
Laval,autobus OR tramway,22,iHeartRadio,DISPARITION: le public sollicité pour retrouver Mika Bouchard-Boulianne,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-le-public-sollicite-pour-retrouver-mika-bouchard-boulianne-1.16172795,2021-09-30 13:01:40,local
Laval,autobus OR tramway,23,iHeartRadio,Dufferin-Montmorency un enjeu électoral,2021-09-27,3,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/dufferin-montmorency-un-enjeu-electoral-1.16175904,2021-09-30 13:01:40,local
Laval,autobus OR tramway,24,Bible urbaine,"«L'entrevue éclair avec…» Jean Dubé, Jean Mercier et Emiliano Scanu",2021-09-30,0,https://labibleurbaine.com/litterature/lentrevue-eclair-avec-jean-dube-jean-mercier-et-emiliano-scanu/,2021-09-30 13:01:40,local
Laval,autobus OR tramway,25,Le Journal de Québec,Élections municipales 2021: le bulletin de nos experts,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/elections-municipales-2021-le-bulletin-de-nos-experts,2021-09-30 13:01:40,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,71,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-09-30 13:01:50,local
Laval,météo,2,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,225,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-09-30 13:01:50,local
Laval,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 13:01:50,local
Laval,météo,4,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,135,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-09-30 13:01:50,local
Laval,météo,5,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,84,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-09-30 13:01:51,local
Laval,météo,6,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 13:01:51,local
Laval,météo,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 13:01:51,local
Laval,météo,8,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,227,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-09-30 13:01:51,local
Laval,météo,9,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,43,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-09-30 13:01:52,local
Laval,météo,10,Courrier Laval,Éphémérides 75 ans du Courrier Laval: cavale mortelle pour deux danseurs américains,2021-08-22,39,https://courrierlaval.com/ephemerides-75-ans-du-courrier-laval-cavale-mortelle-pour-deux-danseurs-americains/,2021-09-30 13:01:52,local
Laval,météo,11,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-09-30 13:01:52,local
Laval,météo,12,Radio-Canada.ca,Hausse du nombre de noyades à Montréal et à Laval en juin,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806793/urgences-sante-noyades-montreal-laval-quebec-securite,2021-09-30 13:01:52,local
Laval,météo,13,actu.fr,Météo et météo agricole : quel temps pour le week-end en Mayenne ?,2021-07-07,85,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-quel-temps-pour-le-week-end-en-mayenne_43277764.html,2021-09-30 13:01:53,local
Laval,météo,14,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,106,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-09-30 13:01:53,local
Laval,météo,15,Le Journal de Québec,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,49,https://www.journaldequebec.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-09-30 13:01:53,local
Laval,météo,16,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,58,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 13:01:54,local
Laval,météo,17,Courrier Laval,Les organisateurs satisfaits du premier Festival Mosaïque,2021-08-31,30,https://courrierlaval.com/les-organisateurs-satisfaits-du-premier-festival-mosaique/,2021-09-30 13:01:54,local
Laval,météo,18,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,197,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-09-30 13:01:54,local
Laval,météo,19,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,87,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-09-30 13:01:54,local
Laval,météo,20,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,101,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-30 13:01:55,local
Laval,météo,21,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,44,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-09-30 13:01:55,local
Laval,météo,22,ICI.Radio-Canada.ca,Inondations dans la région de Québec : plus de 200 personnes évacuées,2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759454/meteo-neige-verglas-quebec-ontario-maritimes,2021-09-30 13:01:55,local
Laval,météo,23,actu.fr,Météo : les pluies récentes ont-elles atténué la sécheresse agricole en Mayenne ?,2021-05-07,146,https://actu.fr/pays-de-la-loire/laval_53130/meteo-les-pluies-recentes-ont-elle-attenue-la-secheresse-agricole-en-mayenne_41663011.html,2021-09-30 13:01:55,local
Laval,météo,24,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,175,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-09-30 13:01:55,local
Laval,météo,25,actu.fr,"Météo en Mayenne : le soleil, de retour, va-t-il continuer de briller ? Les pluies ont-elles atténué la sécheresse agricole ?",2021-05-19,134,https://actu.fr/pays-de-la-loire/laval_53130/meteo-en-mayenne-le-soleil-de-retour-va-t-il-continuer-de-briller-les-pluies-ont-elles-attenue-la-secheresse-agricole_41987039.html,2021-09-30 13:01:55,local
