Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,12,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-30 08:22:16,local
Matane,Cégep,13,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,23,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2021-09-30 08:22:17,local
Matane,Cégep,14,TVA Nouvelles,Immigrer en région : l'accueillante Matane,2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/immigrer-en-region--laccueillante-matane-1,2021-09-30 08:22:17,local
Matane,Cégep,15,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-30 08:22:17,local
Matane,Cégep,16,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,29,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-09-30 08:22:17,local
Matane,Cégep,17,Mon Matane,Aucun débat entre les candidats n'est prévu à Matane,2021-09-02,28,https://monmatane.com/aucun-debat-entre-les-candidats-nest-prevu-a-matane/,2021-09-30 08:22:17,local
Matane,Cégep,18,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,9,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-09-30 08:22:17,local
Matane,Cégep,19,Le Journal de Québec,Soins infirmiers: la relève attendue | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/soins-infirmiers-la-releve-attendue-1,2021-09-30 08:22:18,local
Matane,Cégep,20,Mon Matane,Éphémérides du 12 septembre : la Ferme Filiber de Petit-Matane à l'honneur en 2001,2021-09-12,18,https://monmatane.com/ephemerides-du-12-septembre-la-ferme-filiber-de-petit-matane-a-lhonneur-en-2001/,2021-09-30 08:22:18,local
Matane,Cégep,21,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 08:22:18,local
Matane,Cégep,22,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-09-30 08:22:18,local
Matane,Cégep,23,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-30 08:22:18,local
Matane,Cégep,24,Cégep de Matane,Nouvelles | Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,34,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-09-30 08:22:19,local
Matane,Cégep,25,journal le soir,Le procès pour parjure de l'homme d'affaires Jacques Dumont terminé,2021-09-02,28,https://journallesoir.ca/2021/09/02/le-proces-pour-parjure-de-lhomme-daffaires-jacques-dumont-termine/,2021-09-30 08:22:19,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,22,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-30 08:22:28,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 08:22:28,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,23,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,30,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,journal le soir,Pascal Bérubé initie des démarches pour doter l'école de Saint-Donat d'un gymnase,2021-09-13,17,https://journallesoir.ca/2021/09/13/pascal-berube-initie-des-demarches-pour-doter-lecole-de-saint-donat-dun-gymnase/,2021-09-30 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,18,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,73,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-09-30 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,210,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-30 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,127,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-09-30 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,86,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-09-30 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-09-30 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-30 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-30 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,52,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-30 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-20,10,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-30 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-09-30 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,91,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-30 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’Avantage gaspésien,Près de 200 personnes rendent hommage aux 80 ans du Centre d'éducation des adultes de Matane,,,https://www.lavantagegaspesien.com/article/2018/11/07/pres-de-200-personnes-rendent-hommage-aux-80-ans-du-centre-d-education-des-adultes-de-matane,2021-09-30 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-09-30 08:22:33,local
Matane,CISSS OR CIUSSS,1,iHeartRadio,Nouvelle rupture de service en obstétrique à l'hôpital de Matane,2021-09-28,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-rupture-de-service-en-obstetrique-a-l-hopital-de-matane-1.16173310,2021-09-30 08:22:43,local
Matane,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-30 08:22:43,local
Matane,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-09-30 08:22:43,local
Matane,CISSS OR CIUSSS,4,Le Journal de Québec,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose-1,2021-09-30 08:22:43,local
Matane,CISSS OR CIUSSS,5,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-09-06,24,https://www.lavantagegaspesien.com/article/2021/09/06/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-09-30 08:22:44,local
Matane,CISSS OR CIUSSS,6,Mon Matane,Relocalisation de la clinique de vaccination et passage du Vacc-I-Express à Matane,2021-09-21,9,https://monmatane.com/relocalisation-de-la-clinique-de-vaccination-et-passage-du-vacc-i-express-a-matane/,2021-09-30 08:22:44,local
Matane,CISSS OR CIUSSS,7,Mon Matane,La clinique de vaccination de Matane déménage à Promenade du Saint-Laurent,2021-09-16,14,https://monmatane.com/la-clinique-de-vaccination-de-matane-demenage-a-promenade-du-saint-laurent/,2021-09-30 08:22:44,local
Matane,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-09-30 08:22:44,local
Matane,CISSS OR CIUSSS,9,Mon Matane,Le Vacc-I-Express est de passage à Matane ce samedi,2021-09-18,12,https://monmatane.com/le-vacc-i-express-est-de-passage-a-matane-ce-samedi/,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,10,Mon Matane,Problèmes avec le système téléphonique de l'Hôpital d'Amqui,2021-09-21,9,https://monmatane.com/problemes-avec-le-systeme-telephonique-de-lhopital-damqui/,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Alerte Amber : du soutien psychologique offert aux résidents de Sainte-Paule,2021-09-04,26,https://ici.radio-canada.ca/nouvelle/1821564/enfant-disparu-sainte-paule-alerte-amber-intervenants-psycho-soutien,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,12,Le Journal de Québec,Les infirmières du Nord-Est demandent de meilleures primes,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/les-infirmieres-du-nord-est-demandent-de-meilleures-primes,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,14,NecrologieCanada,PierretteBerube Morin 2021,2021-09-29,1,https://necrocanada.com/deces-2021/pierretteberube-morin-2021/,2021-09-30 08:22:45,local
Matane,CISSS OR CIUSSS,15,Le Journal de Québec,Soins infirmiers: la relève attendue | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/soins-infirmiers-la-releve-attendue-1,2021-09-30 08:22:46,local
Matane,CISSS OR CIUSSS,16,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-09-30 08:22:46,local
Matane,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-09-30 08:22:46,local
Matane,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Deuxième rupture de services en obstétrique en moins d'un mois à Matane,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819007/rupture-service-obstetrique-hopital-matane-personnel-infirmier-cisss,2021-09-30 08:22:46,local
Matane,CISSS OR CIUSSS,19,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-09-30 08:22:46,local
Matane,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,230,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-09-30 08:22:47,local
Matane,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,32,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-30 08:22:47,local
Matane,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une autre semaine sans obstétrique à Matane,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815684/hopital-matane-rupture-service-obstetrique-penurie-infirmiere,2021-09-30 08:22:47,local
Matane,CISSS OR CIUSSS,23,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,42,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-09-30 08:22:47,local
Matane,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 08:22:47,local
Matane,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-09-30 08:22:47,local
Matane,maire OR mairesse,1,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 08:22:57,local
Matane,maire OR mairesse,2,ICI.Radio-Canada.ca,Matane veut se démarquer grâce à une toute nouvelle identité visuelle,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824412/matane-nouveau-logo-image-marque-agence-masse,2021-09-30 08:22:57,local
Matane,maire OR mairesse,3,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:22:57,local
Matane,maire OR mairesse,4,Mon Matane,Éphémérides du 2 septembre : Place Centre Ville officiellement inaugurée en 1980 à Matane,2021-09-02,28,https://monmatane.com/ephemerides-du-2-septembre-place-centre-ville-officiellement-inauguree-en-1980-a-matane/,2021-09-30 08:22:58,local
Matane,maire OR mairesse,5,Mon Matane,Éphémérides du 23 septembre : inauguration l'usine de crevettes Canadian Gulf Shrimps à Matane en 1966,2021-09-23,7,https://monmatane.com/ephemerides-du-23-septembre-inauguration-lusine-de-crevettes-canadian-gulf-shrimps-a-matane-en-1966/,2021-09-30 08:22:58,local
Matane,maire OR mairesse,6,Mon Matane,Le maire de St-Anaclet-de-Lessard se réjouit de l'aide financière annoncée par la ministre Caroline Proulx,2021-09-23,7,https://monmatane.com/le-maire-de-st-anaclet-de-lessard-se-rejouit-de-laide-financiere-annoncee-par-la-ministre-caroline-proulx/,2021-09-30 08:22:58,local
Matane,maire OR mairesse,7,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-30 08:22:58,local
Matane,maire OR mairesse,8,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-09-30 08:22:58,local
Matane,maire OR mairesse,9,TVA Nouvelles,Immigrer en région : l'accueillante Matane,2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/immigrer-en-region--laccueillante-matane-1,2021-09-30 08:22:59,local
Matane,maire OR mairesse,10,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,29,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-09-30 08:22:59,local
Matane,maire OR mairesse,11,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 08:22:59,local
Matane,maire OR mairesse,12,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,26,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-30 08:22:59,local
Matane,maire OR mairesse,13,Mon Matane,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-24,6,https://monmatane.com/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus/,2021-09-30 08:23:00,local
Matane,maire OR mairesse,14,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-30 08:23:00,local
Matane,maire OR mairesse,15,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 08:23:00,local
Matane,maire OR mairesse,16,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,20,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-09-30 08:23:00,local
Matane,maire OR mairesse,17,Mon Matane,Éphémérides du 20 septembre : la bibliothèque municipale de Matane ouvre ses portes en 1969,2021-09-20,10,https://monmatane.com/ephemerides-du-20-septembre-la-bibliotheque-municipale-de-matane-ouvre-ses-portes-en-1969/,2021-09-30 08:23:00,local
Matane,maire OR mairesse,18,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 08:23:00,local
Matane,maire OR mairesse,19,Mon Matane,Le maire de Sayabec en lice pour l'obtention du Prix Jean-Marie-Moreau,2021-09-10,20,https://monmatane.com/le-maire-de-sayabec-en-lice-pour-lobtention-du-prix-jean-marie-moreau/,2021-09-30 08:23:01,local
Matane,maire OR mairesse,20,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,19,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-30 08:23:01,local
Matane,maire OR mairesse,21,Mon Matane,"Le projet de piste style ""PumpTrack'' nommé grand gagnant de la 6e édition du Budget participatif",2021-09-08,22,https://monmatane.com/le-projet-de-piste-style-pumptrack-nomme-grand-gagnant-de-la-6e-edition-du-budget-participatif/,2021-09-30 08:23:01,local
Matane,maire OR mairesse,22,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,25,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-09-30 08:23:01,local
Matane,maire OR mairesse,23,Mon Matane,Éphémérides du 6 septembre : le Centre sportif Alain-Côté à Matane devient le Colisée Béton Provincial,2021-09-06,24,https://monmatane.com/ephemerides-du-6-septembre-le-centre-sportif-alain-cote-a-matane-devient-le-colisee-beton-provincial/,2021-09-30 08:23:01,local
Matane,maire OR mairesse,24,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 08:23:02,local
Matane,maire OR mairesse,25,Mon Matane,Éphémérides du 12 septembre : la Ferme Filiber de Petit-Matane à l'honneur en 2001,2021-09-12,18,https://monmatane.com/ephemerides-du-12-septembre-la-ferme-filiber-de-petit-matane-a-lhonneur-en-2001/,2021-09-30 08:23:02,local
Matane,candidat,1,Le Journal de Québec,Un débat à Matane avec une seule candidate,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/un-debat-a-matane-avec-une-seule-candidate-1,2021-09-30 08:23:11,local
Matane,candidat,2,L’Avantage gaspésien,Matane dresse sa liste d'épicerie pour les candidats aux élections fédérales,2021-09-14,16,https://www.lavantagegaspesien.com/article/2021/09/14/matane-dresse-sa-liste-d-epicerie-pour-les-candidats-aux-elections-federales,2021-09-30 08:23:12,local
Matane,candidat,3,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-30 08:23:12,local
Matane,candidat,4,L'Avant-Poste,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,14,https://www.lavantposte.ca/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-09-30 08:23:12,local
Matane,candidat,5,ICI.Radio-Canada.ca,Un débat électoral à une seule voix devant les élèves de la Polyvalente de Matane | Élections Canada 2021,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824165/kristina-michaud-debt-electoral-polyvalente-matane-secondaire-politique-jeunes,2021-09-30 08:23:12,local
Matane,candidat,6,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 08:23:12,local
