Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,44,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-09-30 12:45:58,local
La Tuque,Cégep,5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:45:59,local
La Tuque,Cégep,6,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,226,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-09-30 12:45:59,local
La Tuque,Cégep,7,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,156,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-09-30 12:45:59,local
La Tuque,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités,2021-04-27,156,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-09-30 12:45:59,local
La Tuque,Cégep,9,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,241,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-09-30 12:45:59,local
La Tuque,Cégep,10,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,151,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-09-30 12:46:00,local
La Tuque,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,241,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-09-30 12:46:00,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,162,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-09-30 12:46:00,local
La Tuque,Cégep,13,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 12:46:01,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,142,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-09-30 12:46:01,local
La Tuque,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,35,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-30 12:46:01,local
La Tuque,Cégep,16,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-09-30 12:46:01,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,238,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-09-30 12:46:02,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,107,https://www.lenouvelliste.ca/actualites/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-09-30 12:46:02,local
La Tuque,Cégep,19,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-09-30 12:46:02,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,198,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-09-30 12:46:02,local
La Tuque,Cégep,21,Mon LaTuque,«Traitement choc» et couvre-feu dès samedi au Québec,2021-01-06,267,https://monlatuque.com/traitement-choc-et-couvre-feu-des-samedi-au-quebec/,2021-09-30 12:46:02,local
La Tuque,Cégep,22,Le Soleil - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-30 12:46:02,local
La Tuque,Cégep,23,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,236,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-09-30 12:46:03,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un stage qui fait du bien aux aînés [VIDÉO],2021-02-22,220,https://www.lenouvelliste.ca/actualites/un-stage-qui-fait-du-bien-aux-aines-video-5c0bfaa2b6aa3716c796f5983dee2514,2021-09-30 12:46:03,local
La Tuque,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-09-30 12:46:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon LaTuque,Rentrée Scolaire dès demain pour le centre de services scolaire de l'énergie,2021-08-26,35,https://monlatuque.com/rentree-scolaire-des-demain-pour-le-centre-de-services-scolaire-de-lenergie/,2021-09-30 12:46:13,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,38,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-09-30 12:46:13,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 12:46:13,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:46:13,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,241,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-09-30 12:46:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,250,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-30 12:46:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,92,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-09-30 12:46:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,37,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-09-30 12:46:14,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,38,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-30 12:46:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,312,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-09-30 12:46:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,251,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-09-30 12:46:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,135,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-09-30 12:46:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue,2021-04-26,157,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-09-30 12:46:15,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,35,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-09-30 12:46:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,49,https://www.lenouvelliste.ca/actualites/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-09-30 12:46:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,143,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-09-30 12:46:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,140,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-09-30 12:46:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Lac-Édouard doit dire au revoir à sa petite école,2021-08-31,30,https://www.lenouvelliste.ca/actualites/lac-edouard-doit-dire-au-revoir-a-sa-petite-ecole-e447e8db978be336b433d19736d1d6fa,2021-09-30 12:46:16,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,"Pensionnats autochtones: après un refus, Wemotaci demande l'appui de La Tuque",2021-07-26,66,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-apres-un-refus-wemotaci-demande-lappui-de-la-tuque-c9b22fedafed18b690d1dbcfdc4e786e,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,114,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,303,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,141,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,106,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Piscine de l'école Champagnat : des résultats d'analyses avant les Fêtes,2020-11-23,311,https://www.lechodelatuque.com/actualites/piscine-de-lecole-champagnat-des-resultats-danalyses-avant-les-fetes/,2021-09-30 12:46:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,239,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-09-30 12:46:18,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Le CIUSSS se prépare au départ des travailleurs non vaccinés le 15 octobre prochain,2021-09-30,0,https://monlatuque.com/le-ciusss-se-prepare-au-depart-des-travailleurs-non-vaccines-le-15-octobre-prochain/,2021-09-30 12:46:27,local
La Tuque,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,15,https://www.lenouvelliste.ca/actualites/covid-19/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-09-30 12:46:27,local
La Tuque,CISSS OR CIUSSS,3,Mon LaTuque,La clinique de vaccination mobile du CIUSSS MCQ cessera ses activités,2021-09-21,9,https://monlatuque.com/la-clinique-de-vaccination-mobile-du-ciusss-mcq-cessera-ses-activites/,2021-09-30 12:46:28,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,Des paniers de produits faits maison offerts aux préposés aux bénéficiaires,2021-09-29,1,https://www.lechodelatuque.com/actualites/des-paniers-de-produits-faits-maison-a-105-preposes/,2021-09-30 12:46:28,local
La Tuque,CISSS OR CIUSSS,5,L'Écho de La Tuque,Deux jours de vaccination offerts encore cette semaine,2021-09-27,3,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/deux-jours-de-vaccination-offerts-encore-cette-semaine/,2021-09-30 12:46:28,local
La Tuque,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,20,https://www.lenouvelliste.ca/actualites/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-09-30 12:46:28,local
La Tuque,CISSS OR CIUSSS,7,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,15,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-09-30 12:46:28,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,7,http://www.lechodelatuque.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-09-30 12:46:29,local
La Tuque,CISSS OR CIUSSS,9,L'Écho de La Tuque,AstraZeneca: plus que quelques jours pour compléter votre vaccination,2021-09-24,6,http://www.lechodelatuque.com/actualites/astrazeneca-plus-que-quelques-jours-pour-completer-votre-vaccination/,2021-09-30 12:46:29,local
La Tuque,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-15,15,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-30 12:46:29,local
La Tuque,CISSS OR CIUSSS,11,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 12:46:29,local
La Tuque,CISSS OR CIUSSS,12,Mon LaTuque,Retour du masque obligatoire dans les aires communes des résidences privées pour ainés,2021-09-27,3,https://monlatuque.com/retour-du-masque-obligatoire-dans-les-aires-communes-des-residences-privees-pour-aines/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,13,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,22,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,14,L'Écho de La Tuque,Écrasement d'un hydravion à Lac-Édouard,2021-09-12,18,http://www.lechodelatuque.com/faits-divers/ecrasement-dun-hyravion-a-lac-edouard/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,15,L'Écho de La Tuque,Une camionnette percute le mur de l'École forestière,2021-09-20,10,http://www.lechodelatuque.com/faits-divers/une-camionnette-percute-le-mur-de-lecole-forestiere/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,16,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,13,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,17,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 12:46:30,local
La Tuque,CISSS OR CIUSSS,18,Mon LaTuque,Manque de place flagrant en familles d'accueil en Mauricie,2021-09-01,29,https://monlatuque.com/manque-de-place-flagrant-en-familles-daccueil-en-mauricie/,2021-09-30 12:46:31,local
La Tuque,CISSS OR CIUSSS,19,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:46:31,local
La Tuque,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,51,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-09-30 12:46:31,local
La Tuque,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 12:46:31,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,56,https://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-09-30 12:46:31,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,58,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-09-30 12:46:32,local
La Tuque,CISSS OR CIUSSS,24,Mon LaTuque,La campagne de vaccination du CIUSSS cette semaine.,2021-08-09,52,https://monlatuque.com/la-campagne-de-vaccination-du-ciusss-cette-semaine/,2021-09-30 12:46:32,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,218,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-09-30 12:46:32,local
La Tuque,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire sortant de La Tuque renonce à un nouveau mandat | Élections municipales au Québec 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826115/maire-la-tuque-bostonnais-elections-municipales,2021-09-30 12:46:42,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,"Voici les candidatures dans les trois municipalités de l'agglomération, jusqu'à présent",2021-09-29,1,http://www.lechodelatuque.com/actualites/voici-les-candidatures-dans-les-trois-municipalites-de-lagglomeration/,2021-09-30 12:46:43,local
La Tuque,maire OR mairesse,3,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,15,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-09-30 12:46:43,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,«On va continuer de travailler ensemble dans des enjeux qui touchent la ville»,2021-09-21,9,http://www.lechodelatuque.com/actualites/politique/on-va-continuer-de-travailler-ensemble-dans-des-enjeux-qui-touchent-la-ville/,2021-09-30 12:46:44,local
La Tuque,maire OR mairesse,5,Mon LaTuque,« C'est un beau projet » Pierre-David Tremblay,2021-09-16,14,https://monlatuque.com/cest-un-beau-projet-pierre-david-tremblay/,2021-09-30 12:46:44,local
La Tuque,maire OR mairesse,6,Mon LaTuque,Commentaires du maire de Lac-Édouard concernant la fermeture de la Petite école.,2021-09-01,29,https://monlatuque.com/commentaires-du-maire-de-lac-edouard-concernant-la-fermeture-de-la-petite-ecole/,2021-09-30 12:46:44,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,"Assemblée régulière du conseil de La Bostonnais, mardi",2021-09-12,18,https://www.lechodelatuque.com/actualites/assemblee-reguliere-du-conseil-de-la-bostonnais-mardi/,2021-09-30 12:46:44,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,Élections : qui sont les candidats La Tuque jusqu'à présent ?,2021-09-24,6,http://www.lechodelatuque.com/actualites/elections-qui-sont-les-candidats-la-tuque-jusqua-present/,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Nouveau circuit touristique au centre-ville de La Tuque,2021-09-26,4,https://www.lenouvelliste.ca/actualites/nouveau-circuit-touristique-au-centre-ville-de-la-tuque-1fb914331f3e03ce863283f12084a5df,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,10,L'Écho de La Tuque,Combien de spectateurs aux matchs des Loups ?,2021-09-22,8,https://www.lechodelatuque.com/sports/combien-de-spectateurs-aux-matchs-des-loups/,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,Le processus électoral débute à La Bostonnais,2021-09-22,8,https://www.lechodelatuque.com/actualites/politique/processus-electoral-se-met-en-branle-a-la-bostonnais/,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,12,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Plantation symbolique pour les 100 ans de l'OIFQ à La Tuque,2021-09-20,10,https://www.lenouvelliste.ca/actualites/plantation-symbolique-pour-les-100-ans-de-loifq-a-la-tuque-6d2a1a1d12c4d6bd660d2d07655cd362,2021-09-30 12:46:45,local
La Tuque,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque s'entend avec ses employés syndiqués,2021-09-21,9,https://www.lenouvelliste.ca/affaires/la-tuque-sentend-avec-ses-employes-syndiques-22cd8ae50448d94265a413805f13f895,2021-09-30 12:46:46,local
La Tuque,maire OR mairesse,15,L'Écho de La Tuque,Succès pour l'AéroVenture Casey 2021,2021-09-23,7,https://www.lechodelatuque.com/actualites/succes-pour-laeroventure-casey-2021/,2021-09-30 12:46:46,local
La Tuque,maire OR mairesse,16,L'Écho de La Tuque,Travaux sur le boulevard Ducharme : encore quelques jours de patience,2021-09-15,15,https://www.lechodelatuque.com/actualites/travaux-sur-le-boulevard-ducharme-encore-quelques-jours-de-patience/,2021-09-30 12:46:46,local
La Tuque,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,163,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-09-30 12:46:46,local
La Tuque,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,35,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-09-30 12:46:46,local
La Tuque,maire OR mairesse,19,TVA Nouvelles,Une lutte à trois se prépare dans Trois-Rivières,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/une-lutte-a-trois-se-prepare-dans-trois-rivieres,2021-09-30 12:46:47,local
La Tuque,maire OR mairesse,20,Mon LaTuque,Travaux de forage sur le boulevard Ducharme jeudi et vendredi.,2021-09-13,17,https://monlatuque.com/travaux-de-forage-sur-le-boulevard-ducharme-jeudi-et-vendredi/,2021-09-30 12:46:47,local
La Tuque,maire OR mairesse,21,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-09-30 12:46:47,local
La Tuque,maire OR mairesse,22,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-09-30 12:46:47,local
La Tuque,maire OR mairesse,23,Mon LaTuque,Le maire de La Tuque souhaite des projets pour remplacer GNL,2021-08-20,41,https://monlatuque.com/le-maire-de-la-tuque-souhaite-des-projets-pour-remplacer-gnl/,2021-09-30 12:46:47,local
