Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,3,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-09-30 08:02:40,local
Rouyn-Noranda,candidat,4,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,20,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-09-30 08:02:40,local
Rouyn-Noranda,candidat,5,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 08:02:40,local
Rouyn-Noranda,candidat,6,iHeartRadio,Élections municipales : huit des plus grandes villes sans candidat à la mairie,2021-09-27,3,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-municipales-huit-des-plus-grandes-villes-sans-candidat-a-la-mairie-1.16160722,2021-09-30 08:02:40,local
Rouyn-Noranda,candidat,7,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-09-30 08:02:40,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,"Ça vaut le retour , la nouvelle émission de fin de journée d'ICI Abitibi-Témiscamingue",2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821406/vanessa-limage-videojournal-david-chabot-radio,2021-09-30 08:02:41,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,Guy Lafrenière vise la mairie de Lebel-sur-Quévillon | Élections municipales au Québec 2021,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826933/guy-lafreniere-candidat-mairie-lebel-sur-quevillon,2021-09-30 08:02:41,local
Rouyn-Noranda,candidat,10,iHeartRadio,Devenir député fédéral pour remercier sa terre d'accueil,2021-09-03,27,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/devenir-depute-federal-pour-remercier-sa-terre-d-accueil-1.15990292,2021-09-30 08:02:41,local
Rouyn-Noranda,candidat,11,iHeartRadio,Élections fédérales : débats à venir dans Abitibi-Témiscamingue,2021-09-09,21,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-debats-a-venir-dans-abitibi-temiscamingue-1.16037668,2021-09-30 08:02:42,local
Rouyn-Noranda,candidat,12,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 08:02:42,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-30 08:02:42,local
Rouyn-Noranda,candidat,14,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-09-30 08:02:42,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 08:02:42,local
Rouyn-Noranda,candidat,16,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,17,DansLesCoulisses,Une pluie d'éloges pour Kaiden Guhle,2021-09-28,2,https://www.danslescoulisses.com/une-pluie-deloges-pour-kaiden-guhle/,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,18,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,21,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-09-30 08:02:43,local
Rouyn-Noranda,candidat,22,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-09-30 08:02:44,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-09-30 08:02:44,local
Rouyn-Noranda,candidat,24,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,201,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-09-30 08:02:44,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Lise Kistabish sera candidate libérale dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1814898/lise-kistabish-candidate-parti-liberal-abjne,2021-09-30 08:02:44,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-09-30 08:02:53,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-09-30 08:02:54,local
Rouyn-Noranda,préfet,3,iHeartRadio,"Après Amos, Rouyn-Noranda témoigne son appui à Malartic",2021-09-13,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/apres-amos-rouyn-noranda-temoigne-son-appui-a-malartic-1.16071238,2021-09-30 08:02:54,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-30 08:02:54,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-30 08:02:54,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-30 08:02:55,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-30 08:02:55,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 08:02:55,local
Rouyn-Noranda,préfet,9,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,43,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-30 08:02:56,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-09-30 08:02:56,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-09-30 08:02:56,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,15,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,297,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,16,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-09-30 08:02:57,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-09-30 08:02:58,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,Les négociations stagnent pour la halte routière dans la réserve faunique La Vérendrye,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819148/domaine-route-117-lac-barriere,2021-09-30 08:02:58,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-09-30 08:02:58,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 08:02:58,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-09-30 08:02:58,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,Jaclin Bégin réélu préfet de la MRC d'Abitibi-Ouest,,,https://ici.radio-canada.ca/nouvelle/1080168/sainte-germaine-maire-prefet-abitibi-ouest,2021-09-30 08:02:59,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-09-30 08:02:59,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,Accumulation de bois recyclé : la conférence des préfets tire la sonnette d'alarme,,,https://ici.radio-canada.ca/nouvelle/1198602/accumulation-bois-urbain-conference-prefets-abitibi-temiscamingue,2021-09-30 08:02:59,local
Rouyn-Noranda,"""travaux routiers""",1,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-09-30 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,176,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-09-30 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-30 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-30 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",6,iHeartRadio,Hausse de sept cas en Abitibi-Témiscamingue,2021-08-09,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/hausse-de-sept-cas-en-abitibi-temiscamingue-1.15810782,2021-09-30 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-09-30 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-09-30 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",9,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-30 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",10,iHeartRadio,La candidate libérale Lise Kistabish entre en action,2021-08-27,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-candidate-liberale-lise-kistabish-entre-en-action-1.15944332,2021-09-30 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",11,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-09-30 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-09-30 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",13,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,149,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-09-30 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",14,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-09-30 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",15,Mon Thetford,Travaux prolongés sur la Route 269,2020-10-21,344,https://monthetford.com/travaux-prolonges-sur-la-route-269/,2021-09-30 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",16,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-09-30 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",17,ICI.Radio-Canada.ca,Les ingénieurs de l'État en grève pour contrer l'exode vers le privé,,,https://ici.radio-canada.ca/nouvelle/1035325/ingenieurs-gouvernement-quebec-greve-generale,2021-09-30 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",18,ICI.Radio-Canada.ca,Le Yukon se réjouit de la perspective d'un accès Internet plus fiable et plus rapide | Zone Yukon,,,https://ici.radio-canada.ca/nouvelle/1007789/yukon-crtc-acces-internet-fiable-rapide,2021-09-30 08:03:11,local
Rouyn-Noranda,"""travaux routiers""",19,iHeartRadio,Pas de contrat pro pour David Noël et Zachary Lauzon,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-contrat-pro-pour-david-noel-et-zachary-lauzon-1.9305685,2021-09-30 08:03:11,local
Rouyn-Noranda,"""travaux routiers""",20,Le Journal de Québec,"Le Rockfest... en français, s'il vous plaît!",,,https://www.journaldequebec.com/2016/06/09/le-rockfest-en-francais-sil-vous-plait,2021-09-30 08:03:11,local
Rouyn-Noranda,"""travaux routiers""",21,L’actualité,Comment fait-on pour organiser une manif monstre pour le climat ?,,,https://lactualite.com/environnement/comment-fait-on-pour-organiser-une-manif-monstre-pour-le-climat/,2021-09-30 08:03:11,local
Rouyn-Noranda,autobus OR tramway,1,Salut Bonjour,Notre équipe partage ses plus beaux souvenirs de la rentrée scolaire [album photo],2021-09-01,29,https://www.salutbonjour.ca/2021/09/01/notre-equipe-partage-ses-plus-beaux-souvenirs-de-la-rentree-scolaire-album-photos,2021-09-30 08:03:21,local
Rouyn-Noranda,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 08:03:21,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,96,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-09-30 08:03:21,local
Rouyn-Noranda,autobus OR tramway,4,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-09-30 08:03:21,local
Rouyn-Noranda,autobus OR tramway,5,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-09-30 08:03:21,local
Rouyn-Noranda,autobus OR tramway,6,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,65,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-09-30 08:03:22,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-09-30 08:03:22,local
Rouyn-Noranda,autobus OR tramway,8,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-09-30 08:03:22,local
Rouyn-Noranda,autobus OR tramway,9,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,173,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-09-30 08:03:22,local
Rouyn-Noranda,autobus OR tramway,10,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-09-30 08:03:23,local
Rouyn-Noranda,autobus OR tramway,11,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,,,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-09-30 08:03:23,local
Rouyn-Noranda,autobus OR tramway,12,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-09-30 08:03:23,local
Rouyn-Noranda,autobus OR tramway,13,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-30 08:03:24,local
Rouyn-Noranda,autobus OR tramway,14,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-09-30 08:03:24,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,Un Rouynorandien coupable de voyeurisme,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-09-30 08:03:24,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-09-30 08:03:24,local
Rouyn-Noranda,autobus OR tramway,17,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-09-30 08:03:24,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,19,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,21,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,147,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Le transport par autobus frappé par les restrictions sanitaires dans les Maritimes | La COVID-19 en Atlantique,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788245/maritime-bus-atlantic-coach-autobus-transport-regional,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 08:03:25,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-09-30 08:03:26,local
Rouyn-Noranda,autobus OR tramway,25,Le Journal de Montréal,Pris en otage par Transports Québec,2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/pris-en-otage-par-transport-quebec,2021-09-30 08:03:26,local
Rouyn-Noranda,météo,1,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,95,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-09-30 08:03:35,local
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,3,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,115,https://www.meteomedia.com/gn/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,4,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,5,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,6,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,318,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,7,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,137,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-09-30 08:03:36,local
Rouyn-Noranda,météo,8,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-09-30 08:03:37,local
