Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",22,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-09-30 09:33:44,mixte
Montmagny,"""santé publique""",23,ICI.Radio-Canada.ca,Sous les 100 cas de COVID de chaque côté du fleuve,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787744/covid-cas-chaudiere-appalaches-capitale-nationale-100,2021-09-30 09:33:44,mixte
Montmagny,"""santé publique""",24,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 09:33:44,mixte
Montmagny,"""santé publique""",25,Radio-Canada.ca,Québec allège les mesures dans certaines régions | Coronavirus,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790281/legault-covid-vaccination-mesures,2021-09-30 09:33:44,mixte
Montmagny,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 09:33:52,mixte
Montmagny,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 09:33:52,mixte
Montmagny,covid OR COVID,3,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,4,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches | EnBeauce.com,2021-09-07,23,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,5,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103736,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,6,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,7,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-09-30 09:33:53,mixte
Montmagny,covid OR COVID,9,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,118,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,10,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,11,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,28,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,13,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,186,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,179,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-09-30 09:33:54,mixte
Montmagny,covid OR COVID,15,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,131,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-09-30 09:33:55,mixte
Montmagny,covid OR COVID,16,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-09-30 09:33:55,mixte
Montmagny,covid OR COVID,17,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,157,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 09:33:55,mixte
Montmagny,covid OR COVID,18,Le Placoteux,Les activités de la Ligue de hockey Côte-Sud reprendront le 15 octobre - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/les-activites-de-la-ligue-de-hockey-cote-sud-reprendront-le-15-octobre/,2021-09-30 09:33:55,mixte
Montmagny,covid OR COVID,19,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,183,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-09-30 09:33:55,mixte
Montmagny,covid OR COVID,20,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,9,http://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-09-30 09:33:56,mixte
Montmagny,covid OR COVID,21,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,104,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 09:33:56,mixte
Montmagny,covid OR COVID,22,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-09-30 09:33:56,mixte
Montmagny,covid OR COVID,23,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,146,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 09:33:56,mixte
Montmagny,covid OR COVID,24,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 09:33:57,mixte
Montmagny,covid OR COVID,25,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,219,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-30 09:33:57,mixte
Montmagny,construction,1,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 09:34:06,mixte
Montmagny,construction,2,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:34:06,mixte
Montmagny,construction,3,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:34:06,mixte
Montmagny,construction,4,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-30 09:34:06,mixte
Montmagny,construction,5,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 09:34:07,mixte
Montmagny,construction,6,Le Peuple Lotbinière,Un chantier de 10 M$ à Laurier-Station,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103749,2021-09-30 09:34:07,mixte
Montmagny,construction,7,Le Parisien,Montmagny : 12 jeunes vont apprendre un métier en dépolluant le fort de la Butte Pinson,2021-09-19,11,https://www.leparisien.fr/val-d-oise-95/montmagny-12-jeunes-vont-apprendre-un-metier-en-depolluant-le-fort-de-la-butte-pinson-19-09-2021-LNVYFJ3TTBHGLJYZOSFE3XHJBU.php,2021-09-30 09:34:07,mixte
Montmagny,construction,8,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,19,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-30 09:34:07,mixte
Montmagny,construction,9,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-30 09:34:07,mixte
Montmagny,construction,10,Le Soleil - Groupe Capitales Médias,Un tout petit parc de Sillery sujet d'une requête judiciaire surprenante,2021-09-26,4,https://www.lesoleil.com/actualite/la-capitale/un-tout-petit-parc-de-sillery-sujet-dune-requete-judiciaire-surprenante-5f0cffa21c34ef89307b6fb1dbdfc50a,2021-09-30 09:34:08,mixte
Montmagny,construction,11,Le Peuple Lotbinière,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103729,2021-09-30 09:34:08,mixte
Montmagny,construction,12,Le Peuple Lotbinière,La saison de la LHCS s'amorcera le 15 octobre,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103717,2021-09-30 09:34:08,mixte
Montmagny,construction,13,Le Peuple Lotbinière,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103701,2021-09-30 09:34:09,mixte
Montmagny,construction,14,Le Placoteux,Série Sportsman Qc TEC : Bilan pour les pilotes Lizotte et Lauzier - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/serie-sportsman-qc-tec-bilan-pour-les-pilotes-lizotte-et-lauzier/,2021-09-30 09:34:09,mixte
Montmagny,construction,15,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,14,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-30 09:34:09,mixte
Montmagny,construction,16,EnBeauce.com,Bilan de la 15e saison de la Série Sportsman Québec TEC | EnBeauce.com,2021-09-18,12,https://www.enbeauce.com/actualites/sports/437575/bilan-de-la-15e-saisonde-la-serie-sportsman-quebec-tec,2021-09-30 09:34:09,mixte
Montmagny,construction,17,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,133,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-09-30 09:34:10,mixte
Montmagny,construction,18,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,251,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-09-30 09:34:10,mixte
Montmagny,construction,19,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,2,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-09-30 09:34:10,mixte
Montmagny,construction,20,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,162,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-09-30 09:34:10,mixte
Montmagny,construction,21,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,86,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-09-30 09:34:11,mixte
Montmagny,construction,22,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-09-30 09:34:11,mixte
Montmagny,construction,23,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-09-30 09:34:11,mixte
Montmagny,construction,24,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 09:34:11,mixte
Montmagny,construction,25,La Voix du Sud,La construction en effervescence,2021-03-31,183,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-09-30 09:34:11,mixte
