Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",20,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-09-30 13:37:53,mixte
La Tuque,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 13:37:53,mixte
La Tuque,"""santé publique""",22,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,83,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-09-30 13:37:54,mixte
La Tuque,"""santé publique""",23,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,175,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-09-30 13:37:54,mixte
La Tuque,"""santé publique""",24,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,134,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-09-30 13:37:54,mixte
La Tuque,"""santé publique""",25,L'Écho de La Tuque,Vaccinations : Ville de La Tuque rend le Colisée municipal disponible,2021-02-05,237,http://www.lechodelatuque.com/actualites/vaccinations-ville-de-la-tuque-rend-le-colisee-municipal-disponible/,2021-09-30 13:37:54,mixte
La Tuque,covid OR COVID,1,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,2,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-09-30 13:38:04,mixte
La Tuque,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,15,https://www.lenouvelliste.ca/actualites/covid-19/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-09-30 13:38:05,mixte
La Tuque,covid OR COVID,3,Mon LaTuque,4 nouveaux cas de COVID 19 à La Tuque,2021-09-10,20,https://monlatuque.com/4-nouveaux-cas-de-covid-19-a-la-tuque-2/,2021-09-30 13:38:05,mixte
La Tuque,covid OR COVID,4,L'Écho de La Tuque,Deux jours de vaccination offerts encore cette semaine,2021-09-27,3,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/deux-jours-de-vaccination-offerts-encore-cette-semaine/,2021-09-30 13:38:05,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,Concours pour la vaccination à Wemotaci,2021-09-24,6,http://www.lechodelatuque.com/actualites/concours-pour-la-vaccination-a-wemotaci/,2021-09-30 13:38:05,mixte
La Tuque,covid OR COVID,6,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,13,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-30 13:38:05,mixte
La Tuque,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Le ministre Dubé a l'hôpital de La Tuque dans la mire,2021-09-15,15,https://www.lenouvelliste.ca/actualites/le-ministre-dube-a-lhopital-de-la-tuque-dans-la-mire-2db497232ca2286fddd3f021bc7d25aa,2021-09-30 13:38:06,mixte
La Tuque,covid OR COVID,8,L'Écho de La Tuque,Élections municipales: place aux mises en candidature,2021-09-21,9,https://www.lechodelatuque.com/actualites/elections-municipales-place-aux-mises-en-candidature-2/,2021-09-30 13:38:06,mixte
La Tuque,covid OR COVID,9,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,22,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-30 13:38:06,mixte
La Tuque,covid OR COVID,10,ICI.Radio-Canada.ca,Pensionnats pour Autochtones : là où les rires ont remplacé les pleurs | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-09-26,4,https://ici.radio-canada.ca/espaces-autochtones/1824544/histoire-education-traumatisme-reconciliation-pensionnats-pour-autochtones-rires-ont-remplace-pleurs,2021-09-30 13:38:06,mixte
La Tuque,covid OR COVID,11,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 13:38:07,mixte
La Tuque,covid OR COVID,12,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 13:38:07,mixte
La Tuque,covid OR COVID,13,Mon LaTuque,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,23,https://monlatuque.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-30 13:38:07,mixte
La Tuque,covid OR COVID,14,Mon LaTuque,La vaccination pour cette semaine à La Tuque,2021-09-07,23,https://monlatuque.com/la-vaccination-pour-cette-semaine-a-la-tuque/,2021-09-30 13:38:07,mixte
La Tuque,covid OR COVID,15,Mon LaTuque,94 cas en 3 jours en Mauricie et au Centre-du-Québec,2021-09-21,9,https://monlatuque.com/94-cas-en-3-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-30 13:38:07,mixte
La Tuque,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:38:08,mixte
La Tuque,covid OR COVID,17,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-30 13:38:08,mixte
La Tuque,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 13:38:08,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,58,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-09-30 13:38:08,mixte
La Tuque,covid OR COVID,20,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,218,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-09-30 13:38:08,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,114,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-09-30 13:38:09,mixte
La Tuque,covid OR COVID,22,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,81,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-09-30 13:38:09,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,263,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-09-30 13:38:09,mixte
La Tuque,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-20,253,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-09-30 13:38:09,mixte
La Tuque,covid OR COVID,25,Mon LaTuque,6 cas de COVID-19 à La Tuque,2021-08-09,52,https://monlatuque.com/6-cas-de-covid-19-a-la-tuque/,2021-09-30 13:38:09,mixte
La Tuque,construction,1,Mon LaTuque,Le Complexe Culturel Félix-Leclerc réitère sa volonté d'offrir de la culture lors de son AGA,2021-09-29,1,https://monlatuque.com/le-complexe-culturel-felix-leclerc-reitere-sa-volonte-doffrir-de-la-culture-lors-de-son-aga/,2021-09-30 13:38:18,mixte
