Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,177,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-09-30 09:05:00,local
Sainte-Agathe-des-Monts,Cégep,2,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 09:05:00,local
Sainte-Agathe-des-Monts,Cégep,3,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-09-30 09:05:00,local
Sainte-Agathe-des-Monts,Cégep,4,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,37,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-09-30 09:05:00,local
Sainte-Agathe-des-Monts,Cégep,5,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,6,Journal Accès,"Mobilisation à Sainte-Agathe : « C'est assez les féminicides, c'est assez la violence conjugale » - Accès Laurentides",2021-04-06,177,https://www.journalacces.ca/mobilisation-a-sainte-agathe-cest-assez-les-feminicides-cest-assez-la-violence-conjugale/,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,7,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,142,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,8,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,9,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,10,Journal Accès,Des spiritueux uniques produits ici - Accès Laurentides,2021-05-04,149,https://www.journalacces.ca/des-spiritueux-uniques-produits-ici/,2021-09-30 09:05:01,local
Sainte-Agathe-des-Monts,Cégep,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 09:05:02,local
Sainte-Agathe-des-Monts,Cégep,12,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:05:02,local
Sainte-Agathe-des-Monts,Cégep,13,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,99,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-09-30 09:05:02,local
Sainte-Agathe-des-Monts,Cégep,14,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,174,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-30 09:05:02,local
Sainte-Agathe-des-Monts,Cégep,15,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-09-30 09:05:03,local
Sainte-Agathe-des-Monts,Cégep,16,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-09-30 09:05:03,local
Sainte-Agathe-des-Monts,Cégep,17,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,50,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-09-30 09:05:04,local
Sainte-Agathe-des-Monts,Cégep,18,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-30 09:05:04,local
Sainte-Agathe-des-Monts,Cégep,19,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,155,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-09-30 09:05:04,local
Sainte-Agathe-des-Monts,Cégep,20,Journal Accès,Cyclotourisme : Camper dans les Laurentides - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/cyclotourisme-camper-dans-les-laurentides/,2021-09-30 09:05:04,local
Sainte-Agathe-des-Monts,Cégep,21,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-09-30 09:05:05,local
Sainte-Agathe-des-Monts,Cégep,22,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-09-30 09:05:05,local
Sainte-Agathe-des-Monts,Cégep,23,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,164,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-09-30 09:05:05,local
Sainte-Agathe-des-Monts,Cégep,24,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,247,https://www.journalacces.ca/tour-dhorizon-19/,2021-09-30 09:05:05,local
Sainte-Agathe-des-Monts,Cégep,25,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,212,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-09-30 09:05:05,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Nord,Les écoles primaires nettement plus touchées par la pandémie que le secondaire,2021-09-28,2,https://www.journallenord.com/les-ecoles-primaires-nettement-plus-touchees-par-la-pandemie-que-le-secondaire/,2021-09-30 09:05:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’actualité,Adolescent happé mortellement par un autobus: sa mort était évitable selon la coroner,2021-09-09,21,https://lactualite.com/actualites/adolescent-happe-mortellement-par-un-autobus-sa-mort-etait-evitable-selon-la-coroner/,2021-09-30 09:05:14,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,Vague de soulagement pour les parents - Accès Laurentides,,,https://www.journalacces.ca/vague-de-soulagement-parents/,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,La nouvelle école primaire sera à Val-David - Accès Laurentides,,,https://www.journalacces.ca/nouvelle-ecole-primaire-sera-a-val-david/,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-09-30 09:05:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,345,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-09-30 09:05:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-09-30 09:05:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-09-30 09:05:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-09-30 09:05:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-09-30 09:05:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-09-30 09:05:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-09-30 09:05:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-09-30 09:05:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-09-30 09:05:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-09-30 09:05:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-09-30 09:05:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,milesopedia,Comment gagner des points et milles grâce à Plastiq.com,2020-11-29,305,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-09-30 09:05:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Saint-Adolphe-d'Howard voit une solution - Accès Laurentides,,,https://www.journalacces.ca/saint-adolphe-dhoward-voit-solution/,2021-09-30 09:05:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-09-30 09:05:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-09-30 09:05:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-09-30 09:05:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-09-30 09:05:20,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Trois nouvelles cliniques pour les enfants sans médecin de famille - Journal L'Éveil de Saint-Eustache,2021-09-28,2,https://www.leveil.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille,2021-09-30 09:05:28,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-09-30 09:05:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 09:05:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:05:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-09-30 09:05:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-09-30 09:05:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 09:05:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,223,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-09-30 09:05:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,110,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-09-30 09:05:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 09:05:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,229,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-09-30 09:05:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-09-30 09:05:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,293,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-09-30 09:05:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,344,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-09-30 09:05:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-09-30 09:05:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,218,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-30 09:05:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,344,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-09-30 09:05:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 09:05:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,56,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-09-30 09:05:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,99,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-09-30 09:05:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,247,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-09-30 09:05:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,,,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-09-30 09:05:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-09-30 09:05:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,216,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-09-30 09:05:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-09-30 09:05:34,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,177,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-09-30 09:05:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Le Journal de Montréal,"Circé, Pierre",2021-02-10,232,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-09-30 09:05:42,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,306,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,142,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,37,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-09-30 09:05:43,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-09-30 09:05:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-09-30 09:05:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 09:05:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-09-30 09:05:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-09-30 09:05:44,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-09-30 09:05:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 09:05:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-09-30 09:05:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-09-30 09:05:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-09-30 09:05:45,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,223,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-09-30 09:05:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,180,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-09-30 09:05:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-09-30 09:05:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-09-30 09:05:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-09-30 09:05:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-09-30 09:05:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 09:05:47,local
