Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,9,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,91,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-09-30 16:13:03,local
Amqui,candidat,10,iHeartRadio,Il y aura une course à la mairie d'Amqui,2021-07-30,62,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/il-y-aura-une-course-a-la-mairie-d-amqui-1.15738613,2021-09-30 16:13:03,local
Amqui,candidat,11,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,56,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-09-30 16:13:03,local
Amqui,candidat,12,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 16:13:04,local
Amqui,candidat,13,L'Avant-Poste,Éric Barnabé à nouveau candidat pour le Parti populaire du Canada dans Avignon-La Mitis-Matane-Matapédia.,2021-08-29,32,https://www.lavantposte.ca/article/2021/08/29/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia,2021-09-30 16:13:04,local
Amqui,candidat,14,L'Avant-Poste,La Baraque à Bières s'installe à Amqui,2021-03-22,192,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-09-30 16:13:04,local
Amqui,candidat,15,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,114,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-09-30 16:13:04,local
Amqui,candidat,16,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,103,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-09-30 16:13:04,local
Amqui,candidat,17,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,156,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-09-30 16:13:05,local
Amqui,candidat,18,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,49,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-09-30 16:13:05,local
Amqui,candidat,19,iHeartRadio,Le Parti libéral annonce son candidat dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,38,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-parti-liberal-annonce-son-candidat-dans-avignon-la-mitis-matane-matapedia-1.15931017,2021-09-30 16:13:05,local
Amqui,candidat,20,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,44,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-09-30 16:13:05,local
Amqui,candidat,21,iHeartRadio,Nouvelle candidate néo-démocrate dans Avignon-La Mitis-Matane-Matapédia,2021-08-20,41,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-candidate-neo-democrate-dans-avignon-la-mitis-matane-matapedia-1.15902452,2021-09-30 16:13:06,local
Amqui,candidat,22,L'Avant-Poste,La Banque Nationale de Sayabec déménage à Amqui,2021-01-19,254,https://www.lavantposte.ca/article/2021/01/19/la-banque-nationale-de-sayabec-demenage-a-amqui,2021-09-30 16:13:06,local
Amqui,candidat,23,journal le soir,Amqui dévoile les gagnants de son concours d'embellissement,2021-08-24,37,https://journallesoir.ca/2021/08/24/amqui-devoile-les-gagnants-de-son-concours-dembellissement/,2021-09-30 16:13:06,local
Amqui,candidat,24,iHeartRadio,France Gagnon est la candidate des conservateurs dans Rimouski-Neigette-Témiscouata-Les Basques,2021-08-10,51,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/france-gagnon-est-la-candidate-des-conservateurs-dans-rimouski-neigette-temiscouata-les-basques-1.15816467,2021-09-30 16:13:06,local
Amqui,candidat,25,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-30 16:13:06,local
Amqui,préfet,1,Le Placoteux,Plan de réorganisation du travail en santé : Un effort considérable pour accroître l'attractivité et la rétention - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/plan-de-reorganisation-du-travail-en-sante-un-effort-considerable-pour-accroitre-lattractivite-et-la-retention/,2021-09-30 16:13:14,local
Amqui,préfet,2,L'Avant-Poste,Fin du litige entre la MRC et la Ville d'Amqui,2021-08-25,36,https://www.lavantposte.ca/article/2021/08/25/fin-du-litige-entre-la-mrc-et-la-ville-d-amqui,2021-09-30 16:13:14,local
Amqui,préfet,3,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,58,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-09-30 16:13:14,local
Amqui,préfet,4,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 16:13:15,local
Amqui,préfet,5,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-30 16:13:15,local
Amqui,préfet,6,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,7,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-09-30 16:13:15,local
Amqui,préfet,7,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,103,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-09-30 16:13:15,local
Amqui,préfet,8,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-30 16:13:16,local
Amqui,préfet,9,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-30 16:13:16,local
Amqui,préfet,10,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,105,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-09-30 16:13:16,local
Amqui,préfet,11,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-09-30 16:13:16,local
Amqui,préfet,12,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,163,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-09-30 16:13:16,local
Amqui,préfet,13,iHeartRadio,Chantale Lavoie à la recherche d'un 4ème mandat,2021-08-19,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/chantale-lavoie-a-la-recherche-d-un-4eme-mandat-1.15893298,2021-09-30 16:13:17,local
Amqui,préfet,14,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,299,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-09-30 16:13:17,local
Amqui,préfet,15,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,,,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-09-30 16:13:17,local
Amqui,préfet,16,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-30 16:13:17,local
Amqui,préfet,17,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 16:13:18,local
Amqui,préfet,18,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,156,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-09-30 16:13:18,local
Amqui,préfet,19,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-09-30 16:13:18,local
Amqui,préfet,20,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809313/covid-bilan-cas-15-juillet-2021-vaccin-bas-saint-laurent,2021-09-30 16:13:18,local
Amqui,préfet,21,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,44,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-09-30 16:13:18,local
Amqui,préfet,22,L'Avant-Poste,Le maire de Lac-au-Saumon se représente,2021-08-10,51,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-09-30 16:13:19,local
Amqui,préfet,23,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-09-30 16:13:19,local
Amqui,préfet,24,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-09-30 16:13:19,local
Amqui,préfet,25,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,92,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-09-30 16:13:19,local
Amqui,"""travaux routiers""",1,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,71,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-09-30 16:13:25,local
Amqui,"""travaux routiers""",2,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-09-30 16:13:26,local
Amqui,"""travaux routiers""",3,L'Avant-Poste,Val-Brillant : ouverture du nouveau tracé de la route 132,2021-08-26,35,https://www.lavantposte.ca/article/2021/08/26/val-brillant-ouverture-du-nouveau-trace-de-la-route-132,2021-09-30 16:13:26,local
Amqui,"""travaux routiers""",4,L'Avant-Poste,Début imminent des travaux sur la route du Lac Malcolm,,,https://www.lavantposte.ca/article/2020/05/12/debut-imminent-des-travaux-sur-la-route-du-lac-malcolm,2021-09-30 16:13:26,local
Amqui,"""travaux routiers""",5,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,70,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-09-30 16:13:26,local
Amqui,"""travaux routiers""",6,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 16:13:26,local
Amqui,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-30 16:13:27,local
Amqui,"""travaux routiers""",8,L'Avant-Poste,"Sayabec, Amqui et Causapscal présentent leur budget 2020",,,https://www.lavantposte.ca/article/2020/01/10/sayabec-amqui-et-causapscal-presentent-leur-budget-2020,2021-09-30 16:13:27,local
Amqui,"""travaux routiers""",9,Mon Matane,Le NM Saaremaa 1 sera en arrêt technique pour des travaux à partir du 23 août,2021-07-20,72,https://monmatane.com/le-nm-saaremaa-1-sera-en-arret-technique-pour-des-travaux-de-cale-seche-a-partir-du-23-aout/,2021-09-30 16:13:27,local
Amqui,"""travaux routiers""",10,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-09-30 16:13:27,local
Amqui,"""travaux routiers""",11,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,112,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-09-30 16:13:27,local
Amqui,"""travaux routiers""",12,Mon Matane,Pascal Bérubé quittera la fonction de chef parlementaire du Parti Québécois à la fin de l'été,2021-07-01,91,https://monmatane.com/pascal-berube-quittera-la-fonction-de-chef-parlementaire-du-parti-quebecois-a-la-fin-de-lete/,2021-09-30 16:13:28,local
Amqui,"""travaux routiers""",13,Mon Matane,La lutte à la berce du Caucase se poursuit cette année,2021-06-30,92,https://monmatane.com/la-lutte-a-la-berce-du-caucase-se-poursuit-cette-annee/,2021-09-30 16:13:28,local
Amqui,"""travaux routiers""",14,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,67,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-30 16:13:28,local
Amqui,"""travaux routiers""",15,Mon Matane,Un départ canon pour la pêche au saumon sur la rivière Matane,2021-07-29,63,https://monmatane.com/un-depart-canon-pour-la-peche-au-saumon-sur-la-riviere-matane/,2021-09-30 16:13:28,local
Amqui,"""travaux routiers""",16,Mon Matane,Éphémérides du 15 juin : René Lévesque président d'honneur du Festival de la crevette en 1979,2021-06-15,107,https://monmatane.com/ephemerides-du-15-juin-rene-levesque-president-dhonneur-du-festival-de-la-crevette-en-1979/,2021-09-30 16:13:28,local
Amqui,"""travaux routiers""",17,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard,2021-06-29,93,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-09-30 16:13:29,local
Amqui,"""travaux routiers""",18,Mon Matane,Hausse du salaire minimum demain au Québec,2021-04-30,153,https://monmatane.com/hausse-du-salaire-minimum-demain-au-quebec/,2021-09-30 16:13:29,local
Amqui,"""travaux routiers""",19,Mon Matane,La vaccination de masse est lancée au Québec,2021-04-29,154,https://monmatane.com/la-vaccination-de-masse-est-lancee-au-quebec/,2021-09-30 16:13:29,local
Amqui,"""travaux routiers""",20,Mon Matane,Aide financière aux clubs de motoneige de la région et Prix reconnaissance à des bénévoles de l'Est-du-Québec,,,https://monmatane.com/aide-financiere-aux-clubs-de-motoneige-de-la-region-et-prix-reconnaissance-a-des-benevoles/,2021-09-30 16:13:29,local
Amqui,"""travaux routiers""",21,Mon Matane,Projet ambitieux de culture de légumes et de fruits,,,https://monmatane.com/projet-ambitieux-de-culture-de-legumes-et-de-fruits/,2021-09-30 16:13:30,local
Amqui,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"«Aujourd'hui, il manque 26 éducatrices» | Mylène Moisan | Chroniques",2021-09-28,2,https://www.lesoleil.com/chroniques/mylene-moisan/aujourdhui-il-manque-26-educatrices-91f4d8408aedea9c7d5c0e22d3d5353c,2021-09-30 16:13:37,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 16:13:37,local
Amqui,autobus OR tramway,3,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-30 16:13:38,local
Amqui,autobus OR tramway,4,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,136,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-09-30 16:13:38,local
Amqui,autobus OR tramway,5,La Presse,Tué après une erreur de l'école,2020-10-27,338,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-09-30 16:13:38,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 16:13:38,local
Amqui,autobus OR tramway,7,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-09-30 16:13:38,local
Amqui,autobus OR tramway,8,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-30 16:13:39,local
Amqui,autobus OR tramway,9,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,35,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-09-30 16:13:39,local
Amqui,autobus OR tramway,10,L'Avant-Poste,La photographe Geneviève Gagné atteint son objectif,2021-02-05,237,https://www.lavantposte.ca/article/2021/02/05/la-photographe-genevieve-gagne-atteint-son-objectif,2021-09-30 16:13:39,local
Amqui,autobus OR tramway,11,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-09-30 16:13:39,local
Amqui,autobus OR tramway,12,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 16:13:39,local
Amqui,autobus OR tramway,13,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,86,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-09-30 16:13:40,local
Amqui,autobus OR tramway,14,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,99,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-09-30 16:13:40,local
Amqui,autobus OR tramway,15,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,77,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-09-30 16:13:40,local
Amqui,autobus OR tramway,16,iHeartRadio,Le Vacc-I-Express à l'UQAR,2021-08-30,31,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-vacc-i-express-a-l-uqar-1.15963505,2021-09-30 16:13:40,local
Amqui,autobus OR tramway,17,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-09-30 16:13:41,local
Amqui,autobus OR tramway,18,L'Avant-Poste,Geneviève Gagné redonne au suivant,2021-05-04,149,https://www.lavantposte.ca/article/2021/05/04/genevieve-gagne-redonne-au-suivant,2021-09-30 16:13:41,local
Amqui,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Vos souvenirs de la «tempête du siècle» | Actualités,2021-03-06,208,https://www.lesoleil.com/actualite/vos-souvenirs-de-la-tempete-du-siecle-e837299559e96a13292d4afcd65613cf,2021-09-30 16:13:41,local
Amqui,autobus OR tramway,20,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,120,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-09-30 16:13:41,local
Amqui,autobus OR tramway,21,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,135,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-09-30 16:13:42,local
Amqui,autobus OR tramway,22,Mon Matane,Autobus La Québécoise couvrira le transport collectif de la MRC de La Matanie,2021-02-09,233,https://monmatane.com/autobus-la-quebecoise-couvrira-le-transport-collectif-de-la-mrc-la-matanie/,2021-09-30 16:13:42,local
Amqui,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Le wagon Lynnewood quitte Amqui pour la Pennsylvanie,,,https://www.lesoleil.com/actualite/le-wagon-lynnewood-quitte-amqui-pour-la-pennsylvanie-718a049f35c2d485394b432af82217a5,2021-09-30 16:13:42,local
Amqui,autobus OR tramway,24,iHeartRadio,Fuite de propane à la Coop Purdel au Bic,2021-08-25,36,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fuite-de-propane-a-la-coop-purdel-au-bic-1.15932696,2021-09-30 16:13:42,local
Amqui,autobus OR tramway,25,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-09-30 16:13:42,local
Amqui,météo,1,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,35,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-09-30 16:13:50,local
Amqui,météo,2,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,182,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-09-30 16:13:50,local
Amqui,météo,3,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-09-30 16:13:51,local
Amqui,météo,4,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-30 16:13:51,local
Amqui,météo,5,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,209,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-09-30 16:13:51,local
Amqui,météo,6,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-30 16:13:51,local
Amqui,météo,7,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,293,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-30 16:13:51,local
Amqui,météo,8,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,44,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-09-30 16:13:52,local
Amqui,météo,9,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,280,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-09-30 16:13:52,local
Amqui,météo,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 16:13:52,local
Amqui,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),2020-11-14,320,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-09-30 16:13:52,local
Amqui,météo,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-30 16:13:52,local
Amqui,météo,13,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-09-30 16:13:53,local
Amqui,météo,14,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,183,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-09-30 16:13:53,local
Amqui,météo,15,L'Avant-Poste,MétéoMédia prévoit une fin d'été confortable en Gaspésie et au Bas-Saint-Laurent,2021-08-25,36,https://www.lavantposte.ca/article/2021/08/25/meteomedia-prevoit-une-fin-d-ete-confortable-en-gaspesie-et-au-bas-saint-laurent,2021-09-30 16:13:53,local
Amqui,météo,16,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-09-30 16:13:53,local
Amqui,météo,17,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-09-30 16:13:53,local
