Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,18,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-09-30 12:16:05,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Steven Mackinnon réélu sans embûches dans Gatineau | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/steven-mackinnon-reelu-sans-embuches-dans-gatineau-36a1aecfc5a396142452e3559cde8da9,2021-09-30 12:16:05,local
Gatineau,candidat,7,Le Droit - Groupe Capitales Médias,"Le NPD, l'ombre de lui-même en Outaouais",2021-09-04,26,https://www.ledroit.com/chroniques/patrick-duquette/le-npd-lombre-de-lui-meme-en-outaouais-18c4408a1555a5556c39a2c4de3f8e1e,2021-09-30 12:16:05,local
Gatineau,candidat,8,ICI.Radio-Canada.ca,Gatineau encourage ses citoyens à rejoindre le personnel électoral | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827462/elections-recrutement-personnel-participation-electeurs-gatineau,2021-09-30 12:16:06,local
Gatineau,candidat,9,ICI.Radio-Canada.ca,Le Bloc québécois peut-il espérer des gains en Outaouais? | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822458/elections-federales-outaouais-gatineau-argenteuil-bloc-quebecois,2021-09-30 12:16:06,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Accueil froid pour le Plan climat de Gatineau,2021-09-29,1,https://www.ledroit.com/actualites/gatineau/accueil-froid-pour-le-plan-climat-de-gatineau-9fec2a3b1092ceb1332b31c3f17e2524,2021-09-30 12:16:06,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Un troisième candidat se lance dans la course dans Buckingham,2021-09-03,27,https://www.ledroit.com/actualites/gatineau/un-troisieme-candidat-se-lance-dans-la-course-dans-buckingham-47bd67dbb967e82071a25b7f3b789927,2021-09-30 12:16:06,local
Gatineau,candidat,12,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 12:16:06,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,Des indépendants piqués au vif par le maire Pedneaud-Jobin,2021-09-13,17,https://www.ledroit.com/actualites/gatineau/des-independants-piques-au-vif-par-le-maire-pedneaud-jobin-b562b9b231e772dbd21012f0231fd71d,2021-09-30 12:16:06,local
Gatineau,candidat,14,Le Droit - Groupe Capitales Médias,La campagne municipale déclenchée officiellement vendredi | Gatineau | Actualités,2021-09-16,14,https://www.ledroit.com/actualites/gatineau/la-campagne-municipale-declenchee-officiellement-vendredi-ed31f22f090fd474202dd1bdabae9183,2021-09-30 12:16:07,local
Gatineau,candidat,15,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-09-30 12:16:07,local
Gatineau,candidat,16,iHeartRadio,Des pancartes électorales volées à Gatineau,2021-09-22,8,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-pancartes-electorales-volees-a-gatineau-1.16134585,2021-09-30 12:16:07,local
Gatineau,candidat,17,Le Droit - Groupe Capitales Médias,La question de l'avortement provoque un malaise chez les candidats conservateurs de l'Outaouais,2021-09-02,28,https://www.ledroit.com/elections-2021/region/la-question-de-lavortement-provoque-un-malaise-chez-les-candidats-conservateurs-de-loutaouais-5edcddf8481cf0916fc579fedf8e0d22,2021-09-30 12:16:08,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Action Gatineau veut s'imposer comme l'équipe de l'environnement,2021-09-16,14,https://www.ledroit.com/actualites/gatineau/action-gatineau-veut-simposer-comme-lequipe-de-lenvironnement-6675e0be6e9c5de0d87f426756255671,2021-09-30 12:16:08,local
Gatineau,candidat,19,ICI.Radio-Canada.ca,"Des recommandations voulues, à Gatineau, sur la vaccination d'employés municipaux | Coronavirus",2021-09-04,26,https://ici.radio-canada.ca/nouvelle/1821788/vaccination-directives-employes-municipaux-candidats-mairie-gatineau,2021-09-30 12:16:08,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,12,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-09-30 12:16:08,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,Denis Tassé tente sa chance à la mairie de Montpellier,2021-09-27,3,https://www.ledroit.com/actualites/petite-nation/denis-tasse-tente-sa-chance-a-la-mairie-de-montpellier-0c6a213f6c2c0b17c51e705f81555dd4,2021-09-30 12:16:09,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,15,https://www.ledroit.com/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-30 12:16:09,local
Gatineau,candidat,23,Le Droit - Groupe Capitales Médias,Une place publique et plus de cohérence pour relancer le centre-ville de Gatineau,2021-09-28,2,https://www.ledroit.com/actualites/gatineau/une-place-publique-et-plus-de-coherence-pour-relancer-le-centre-ville-de-gatineau-c25f62987ec76133de953b0ab2059055,2021-09-30 12:16:09,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Les conservateurs s'engageraient à financer le tramway de Gatineau,2021-08-31,30,https://www.ledroit.com/actualites/gatineau/les-conservateurs-sengageraient-a-financer-le-tramway-de-gatineau-89696426ec76f1939d1fb9349a4fac41,2021-09-30 12:16:09,local
Gatineau,candidat,25,ICI.Radio-Canada.ca,Feu vert de Gatineau au projet de complexe multiglace et de palestre,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826088/complexe-quatre-glaces-palestre-ouest-gatineau-conseil-municipal,2021-09-30 12:16:10,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-21,9,https://www.ledroit.com/actualites/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-09-30 12:16:18,local
Gatineau,préfet,2,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,14,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2021-09-30 12:16:19,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux» | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-09-30 12:16:19,local
Gatineau,préfet,4,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,6,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-09-30 12:16:19,local
Gatineau,préfet,5,Est Républicain,Morvillars | La seule commune du département à avoir adopté la cantine à un euro,2021-09-21,9,https://www.estrepublicain.fr/education/2021/09/21/la-seule-commune-du-departement-a-avoir-adopte-la-cantine-a-un-euro,2021-09-30 12:16:20,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,283,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-09-30 12:16:20,local
Gatineau,préfet,7,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-09-30 12:16:20,local
Gatineau,préfet,8,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 12:16:20,local
Gatineau,préfet,9,ICI.Radio-Canada.ca,Un allègement des mesures sanitaires à venir en Outaouais? | Coronavirus,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789997/mesures-sanitaires-outaouais-gatineau-legault-arruda-deconfinement-zone-rouge,2021-09-30 12:16:20,local
Gatineau,préfet,10,Le Droit - Groupe Capitales Médias,Marc Savard revient au hockey junior | Sports,2021-09-03,27,https://www.ledroit.com/sports/marc-savard-revient-au-hockey-junior-83f96a8683aebd3f717a31fff4d00b2f,2021-09-30 12:16:21,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-09-30 12:16:21,local
Gatineau,préfet,12,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-18,135,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-09-30 12:16:21,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-09-30 12:16:21,local
Gatineau,préfet,14,Est Républicain,Auxelles-Haut | Le sous-préfet en visite à la mairie,2021-08-16,45,https://www.estrepublicain.fr/politique/2021/08/16/le-sous-prefet-en-visite-a-la-mairie,2021-09-30 12:16:22,local
Gatineau,préfet,15,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-16,226,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-09-30 12:16:22,local
Gatineau,préfet,16,Est Républicain,Valdoie | La Maison de Jeanne s’installe officiellement,2021-09-23,7,https://www.estrepublicain.fr/societe/2021/09/23/la-maison-de-jeanne-s-installe-officiellement,2021-09-30 12:16:23,local
Gatineau,préfet,17,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,,,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-09-30 12:16:23,local
Gatineau,préfet,18,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,34,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-30 12:16:23,local
Gatineau,préfet,19,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-09-30 12:16:23,local
Gatineau,préfet,20,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-09-30 12:16:23,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,La MRC de Papineau coincée entre deux zones rouges | Coronavirus,2020-10-12,353,https://ici.radio-canada.ca/nouvelle/1740587/mrc-papineau-zone-alerte-rouge-commerce-covid-19,2021-09-30 12:16:23,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Annulation de Papineau Numérique: la MRC de Papineau en attente de compensation,2021-07-23,69,https://www.ledroit.com/ma-region/annulation-de-papineau-numerique-la-mrc-de-papineau-en-attente-de-compensation-389bd9252900c3f90d3aab0ea211695d,2021-09-30 12:16:24,local
Gatineau,préfet,23,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-09-30 12:16:24,local
Gatineau,préfet,24,Le Droit - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,47,https://www.ledroit.com/actualites/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-09-30 12:16:24,local
Gatineau,préfet,25,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-09-30 12:16:25,local
Gatineau,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,21,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-30 12:16:35,local
Gatineau,"""travaux routiers""",2,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-09-30 12:16:35,local
Gatineau,"""travaux routiers""",3,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-09-30 12:16:36,local
Gatineau,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Près d'une trentaine de ménages sans logements en Outaouais,2021-07-05,87,https://www.ledroit.com/actualites/pres-dune-trentaine-de-menages-sans-logements-en-outaouais-fd91e0cf9faac510ad37f7f135028f4e,2021-09-30 12:16:36,local
Gatineau,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Campus unifié: l'UQO obtient une enveloppe de près de 61 M$,2021-03-26,188,https://www.ledroit.com/actualites/education/campus-unifie-luqo-obtient-une-enveloppe-de-pres-de-61-m-8eafdd839b125db63df1506a0467754b,2021-09-30 12:16:36,local
Gatineau,"""travaux routiers""",6,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 12:16:37,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,128,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-09-30 12:16:37,local
Gatineau,"""travaux routiers""",8,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 12:16:37,local
Gatineau,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Les premières esquisses de la rénovation de Mont-Bleu [PHOTOS],2021-03-02,212,https://www.ledroit.com/actualites/education/les-premieres-esquisses-de-la-renovation-de-mont-bleu-photos-b0ff6f2bfa1d7b63a07c3efc011642f0,2021-09-30 12:16:37,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,140,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-09-30 12:16:38,local
Gatineau,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,193,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-30 12:16:38,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Plus d'espace pour Mont-Bleu à Asticou: les travaux retardés,2021-01-22,251,https://www.ledroit.com/actualites/education/plus-despace-pour-mont-bleu-a-asticou-les-travaux-retardes-820420da73011895f2c2861c7787ba9b,2021-09-30 12:16:38,local
Gatineau,"""travaux routiers""",13,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-30 12:16:38,local
Gatineau,"""travaux routiers""",14,iHeartRadio,Disparition d'une ado de 17 ans à Gatineau,2021-03-23,191,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/disparition-d-une-ado-de-17-ans-a-gatineau-1.14825915,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Canicule en Outaouais: le mercure et le ton montent dans les écoles,2021-06-07,115,https://www.ledroit.com/actualites/education/canicule-en-outaouais-le-mercure-et-le-ton-montent-dans-les-ecoles-3e7afa9d76d066624f83ccca1731ec0e,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,40,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Plan de la rentrée: pas d'étonnement pour les parents en Outaouais,2021-08-12,49,https://www.ledroit.com/actualites/education/plan-de-la-rentree-pas-detonnement-pour-les-parents-en-outaouais-ebdddc853b06238c7b7362f43dadbb16,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Rentrée scolaire: des points d'interrogation en Outaouais,2021-08-09,52,https://www.ledroit.com/actualites/education/rentree-scolaire-des-points-dinterrogation-en-outaouais-cec85c6a9f5e1e2a8cde30de4339f2ea,2021-09-30 12:16:39,local
Gatineau,"""travaux routiers""",20,iHeartRadio,Incendie: une maison ancestrale lourdement endommagée à Gatineau,2021-02-18,224,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-une-maison-ancestrale-lourdement-endommagee-a-gatineau-1.14600948,2021-09-30 12:16:40,local
Gatineau,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Le «prestige» de l'anglais l'emporte | Éducation | Actualités,2021-06-12,110,https://www.ledroit.com/actualites/education/le-prestige-de-langlais-lemporte-082e80c805b7a67293d9cc903beab72c,2021-09-30 12:16:40,local
Gatineau,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,103,https://www.ledroit.com/actualites/education/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-09-30 12:16:40,local
Gatineau,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,134,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-09-30 12:16:40,local
Gatineau,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,185,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-09-30 12:16:40,local
Gatineau,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,Lent retour sur les campus du Cégep de l'Outaouais et de l'UQO,2021-02-10,232,https://www.ledroit.com/actualites/education/lent-retour-sur-les-campus-du-cegep-de-loutaouais-et-de-luqo-805a96a2941ccf58dbf4da8967244f6e,2021-09-30 12:16:40,local
Gatineau,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Olympiques de Gatineau: pas encore de date pour l'autobus gratuit,2021-09-30,0,https://www.ledroit.com/actualites/gatineau/olympiques-de-gatineau-pas-encore-de-date-pour-lautobus-gratuit-df1e58b14b397082506eba0770265b67,2021-09-30 12:16:50,local
Gatineau,autobus OR tramway,2,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,22,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-09-30 12:16:50,local
Gatineau,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,22,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 12:16:50,local
Gatineau,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Les conservateurs s'engageraient à financer le tramway de Gatineau,2021-08-31,30,https://www.ledroit.com/actualites/gatineau/les-conservateurs-sengageraient-a-financer-le-tramway-de-gatineau-89696426ec76f1939d1fb9349a4fac41,2021-09-30 12:16:50,local
Gatineau,autobus OR tramway,5,ICI.Radio-Canada.ca,30 septembre : ce que vous devez savoir sur les fermetures à Ottawa et en Outaouais,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827965/journee-nationale-verite-reconciliation-ottawa-gatineau-ouvert-ferme,2021-09-30 12:16:51,local
Gatineau,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway dans l'ouest : des organismes de la région réclament un engagement du fédéral | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822286/tramway-ouest-gatineau-organismes-reclament-financement-gouvernement-federal,2021-09-30 12:16:51,local
Gatineau,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,1,https://www.ledroit.com/actualites/gatineau/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-09-30 12:16:51,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,La STO cherche toujours des réponses près de 3 semaines après une cyberattaque,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826281/sto-cyberattaque-pirate-informatique-enquete-autobus,2021-09-30 12:16:51,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,Le résultat des élections « rassure » le maire de Gatineau et plaît à celui d'Ottawa | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826023/lendemain-elections-reactions-pedneaud-jobin-watson-liberal-tramway,2021-09-30 12:16:52,local
Gatineau,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,1,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-09-30 12:16:52,local
Gatineau,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Tramway: les libéraux confiants et les conservateurs cultivent le flou,2021-09-02,28,https://www.ledroit.com/elections-2021/region/tramway-les-liberaux-confiants-et-les-conservateurs-cultivent-le-flou-bb29efbd3fc802c61a724ac25f461994,2021-09-30 12:16:52,local
Gatineau,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Rôle de la CCN en transport: les libéraux vivement critiqués,2021-09-01,29,https://www.ledroit.com/actualites/gatineau/role-de-la-ccn-en-transport-les-liberaux-vivement-critiques-a02fa212770e16302d7524996fe2788f,2021-09-30 12:16:52,local
Gatineau,autobus OR tramway,13,iHeartRadio,"Le transport, un enjeu de taille dans la campagne électorale municipale",2021-09-02,28,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-transport-un-enjeu-de-taille-dans-la-campagne-electorale-municipale-1.15989324,2021-09-30 12:16:53,local
Gatineau,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Les autobus jaunes sont de retour | Éducation | Actualités,2021-09-01,29,https://www.ledroit.com/actualites/education/les-autobus-jaunes-sont-de-retour-395bcebe5c2b114cb1f723a737a23911,2021-09-30 12:16:53,local
Gatineau,autobus OR tramway,15,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Travail à Ottawa et à Gatineau?,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821471/fete-travail-6septembre2021-ouvert-ferme-ottawa-gatineau,2021-09-30 12:16:53,local
Gatineau,autobus OR tramway,16,ICI.Radio-Canada.ca,Le Bloc québécois peut-il espérer des gains en Outaouais? | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822458/elections-federales-outaouais-gatineau-argenteuil-bloc-quebecois,2021-09-30 12:16:53,local
Gatineau,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,21,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 12:16:54,local
Gatineau,autobus OR tramway,18,iHeartRadio,Accident à la station Westboro: la chauffeuse d'autobus acquittée,2021-09-22,8,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-a-la-station-westboro-la-chauffeuse-d-autobus-acquittee-1.16127093,2021-09-30 12:16:54,local
Gatineau,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Déraillement du train léger à Ottawa | Ottawa | Actualités,2021-09-19,11,https://www.ledroit.com/actualites/ottawa/deraillement-du-train-leger-a-ottawa-17bef572b571d9dfa3e19eb5eb76d5c3,2021-09-30 12:16:54,local
Gatineau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Star Académie s'arrête à Gatineau [VIDÉO] | Arts,2021-09-20,10,https://www.ledroit.com/arts/star-academie-sarrete-a-gatineau-video-71b26b3e4cf473a3c78b038b6e8cd7ba,2021-09-30 12:16:54,local
Gatineau,autobus OR tramway,21,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 12:16:54,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Projets d'infrastructure d'Ottawa-Gatineau: Erin O'Toole maintient le flou,2021-09-14,16,https://www.ledroit.com/elections-2021/projets-dinfrastructure-dottawa-gatineau-erin-otoole-maintient-le-flou-778b70c796bdcba8b2ede71b8af96503,2021-09-30 12:16:55,local
Gatineau,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,"Engagez-vous, qu'ils disaient | Élections 2021",2021-09-18,12,https://www.ledroit.com/elections-2021/engagez-vous-quils-disaient-2ff8148d61a4927e224c3a2eb17cdbaa,2021-09-30 12:16:55,local
