Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,18,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 16:09:48,local
Amos,candidat,19,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-30 16:09:48,local
Amos,candidat,20,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-09-30 16:09:48,local
Amos,candidat,21,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,214,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-09-30 16:09:48,local
Amos,candidat,22,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-09-30 16:09:48,local
Amos,candidat,23,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-09-30 16:09:49,local
Amos,candidat,24,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-09-30 16:09:49,local
Amos,candidat,25,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-09-30 16:09:49,local
Amos,préfet,1,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-09-30 16:09:57,local
Amos,préfet,2,iHeartRadio,"Après Amos, Rouyn-Noranda témoigne son appui à Malartic",2021-09-13,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/apres-amos-rouyn-noranda-temoigne-son-appui-a-malartic-1.16071238,2021-09-30 16:09:57,local
Amos,préfet,3,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,9,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-09-30 16:09:57,local
Amos,préfet,4,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-09-30 16:09:58,local
Amos,préfet,5,journal le soir,Le maire de Sayabec finaliste à un prix national,2021-09-12,18,https://journallesoir.ca/2021/09/12/le-maire-de-sayabec-finaliste-a-un-prix-national/,2021-09-30 16:09:58,local
Amos,préfet,6,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-30 16:09:58,local
Amos,préfet,7,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,126,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-09-30 16:09:58,local
Amos,préfet,8,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 16:09:58,local
Amos,préfet,9,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-30 16:09:59,local
Amos,préfet,10,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-09-30 16:09:59,local
Amos,préfet,11,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-09-30 16:09:59,local
Amos,préfet,12,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-30 16:09:59,local
Amos,préfet,13,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,202,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-09-30 16:09:59,local
Amos,préfet,14,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,358,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-09-30 16:10:00,local
Amos,préfet,15,Abidjan.net,Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan - Abidjan.net News,2021-08-03,58,https://news.abidjan.net/articles/695761/le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan,2021-09-30 16:10:00,local
Amos,préfet,16,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,214,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-09-30 16:10:00,local
Amos,préfet,17,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-09-30 16:10:01,local
Amos,préfet,18,Le Citoyen Val-d'Or - Amos,Coup d'envoi de la Centrale coworking à Amos,2021-02-25,217,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-09-30 16:10:01,local
Amos,préfet,19,Unidivers,JOURNÉE D’ÉTUDE – LA POLICE SCIENTIFIQUE : DE LA TOISE À L’ADN Montpellier samedi 2 octobre 2021,2021-09-20,10,https://www.unidivers.fr/event/journee-detude-la-police-scientifique-de-la-toise-a-ladn-montpellier-herault-2021-10-02/,2021-09-30 16:10:01,local
Amos,préfet,20,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-09-30 16:10:01,local
Amos,préfet,21,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-09-30 16:10:02,local
Amos,préfet,22,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,43,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-30 16:10:02,local
Amos,préfet,23,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-09-30 16:10:02,local
Amos,préfet,24,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-09-30 16:10:02,local
Amos,préfet,25,ICI.Radio-Canada.ca,La MRC d'Abitibi souhaite faire revivre les terres en friche sur son territoire,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809433/terre-friche-vendre-louer-acheter-familles-agriculture,2021-09-30 16:10:02,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-30 16:10:09,local
Amos,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,176,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-09-30 16:10:09,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 16:10:09,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-30 16:10:10,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-30 16:10:10,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-09-30 16:10:10,local
Amos,"""travaux routiers""",7,iHeartRadio,Hausse de sept cas en Abitibi-Témiscamingue,2021-08-09,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/hausse-de-sept-cas-en-abitibi-temiscamingue-1.15810782,2021-09-30 16:10:10,local
Amos,"""travaux routiers""",8,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-09-30 16:10:10,local
Amos,"""travaux routiers""",9,iHeartRadio,La candidate libérale Lise Kistabish entre en action,2021-08-27,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-candidate-liberale-lise-kistabish-entre-en-action-1.15944332,2021-09-30 16:10:11,local
Amos,"""travaux routiers""",10,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-09-30 16:10:11,local
Amos,"""travaux routiers""",11,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-30 16:10:11,local
Amos,"""travaux routiers""",12,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-09-30 16:10:11,local
Amos,"""travaux routiers""",13,ladepeche.fr,National 2 : ne pas rater le démarrage à Colomiers,2021-07-31,61,https://www.ladepeche.fr/2021/07/31/national-2-ne-pas-rater-le-demarrage-9705396.php,2021-09-30 16:10:12,local
Amos,"""travaux routiers""",14,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-09-30 16:10:12,local
Amos,"""travaux routiers""",15,LaDepeche.fr,D. Linarès habille l’ASE en bleu à Espéraza,2021-06-01,121,https://www.ladepeche.fr/2021/06/01/d-linares-habille-lase-en-bleu-a-esperaza-9578635.php,2021-09-30 16:10:12,local
Amos,"""travaux routiers""",16,Le Journal de Québec,Boursiers lévisiens recherchés,,,https://www.journaldequebec.com/2019/02/19/boursiers-levisiens-recherches,2021-09-30 16:10:12,local
Amos,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Un show pour soutenir La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/un-show-pour-soutenir-la-voix-de-lest-30f46834fcbf6f93044ee8e1cd4cd3bd,2021-09-30 16:10:12,local
Amos,"""travaux routiers""",18,camer.be,"Actualités Allemagne :: Les ""ENFANTS BANDEM de la Diaspora"": Valoriser la culture pour le développement et la consolidation :: Germany news",2021-08-16,45,https://www.camer.be/mobile/87588/11:1/allemagne-les-enfants-bandem-de-la-diaspora-valoriser-la-culture-pour-le-developpement-et-la-consolidation-germany.html,2021-09-30 16:10:13,local
Amos,"""travaux routiers""",19,camer.be,Actualités Allemagne :: Assemblée générale de la Diaspora BANDEM à Francfort ce samedi 14 août 2021 pour des causes nobles :: Germany news,2021-08-11,50,https://www.camer.be/mobile/87538/34:31/allemagne-assemblee-generale-de-la-diaspora-bandem-a-francfort-ce-samedi-14-aout-2021-pour-des-causes-nobles-germany.html,2021-09-30 16:10:13,local
Amos,"""travaux routiers""",20,Tchad,#TCHAD-#BAD : Signature des deux accords de Dons entre le Tchad et la BAD.,,,https://www.tachad.com/tchad-bad-signature-des-deux-accords-de-dons-entre-le-tchad-et-la-bad,2021-09-30 16:10:13,local
Amos,"""travaux routiers""",21,Cameroon News by Camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME,2021-01-09,264,https://www.camer.be/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-09-30 16:10:14,local
Amos,"""travaux routiers""",22,LaDepeche.fr,"Séries TV: le ""made in Israel"" s'impose, inspiré et efficace",,,"https://www.ladepeche.fr/2020/01/29/series-tv-le-made-in-israel-simpose-inspire-et-efficace,8696123.php",2021-09-30 16:10:14,local
Amos,"""travaux routiers""",23,LeFaso.net,LUTTE CONTRE LA CRISE ALIMENTAIRE : Le Burkina Faso toujours en quête de 44 milliards FCFA,,,http://lefaso.net/spip.php?article48157,2021-09-30 16:10:14,local
Amos,"""travaux routiers""",24,LaDepeche.fr,Pamiers. Le FCP repartira sur de nouvelles bases à la rentrée,,,https://www.ladepeche.fr/article/2018/06/19/2820378-le-fcp-repartira-sur-de-nouvelles-bases-a-la-rentree.html,2021-09-30 16:10:15,local
Amos,"""travaux routiers""",25,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-09-30 16:10:15,local
Amos,autobus OR tramway,1,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-09-30 16:10:23,local
Amos,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,Une rentrée en montagnes russes pour les Forestiers,2021-09-13,17,https://www.lecitoyenrouynlasarre.com/article/2021/09/13/une-rentree-en-montagnes-russes-pour-les-forestiers,2021-09-30 16:10:23,local
Amos,autobus OR tramway,3,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 16:10:24,local
Amos,autobus OR tramway,4,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,183,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-09-30 16:10:24,local
Amos,autobus OR tramway,5,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 16:10:24,local
Amos,autobus OR tramway,6,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-30 16:10:24,local
Amos,autobus OR tramway,7,Olympique Lyonnais,Billetterie OL / Brondby IF - Europa League | Olympique Lyonnais,2021-09-15,15,https://billetterie.ol.fr/content/168-billetterie-ol-brondby-if-europa-league-21-22,2021-09-30 16:10:25,local
Amos,autobus OR tramway,8,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 16:10:25,local
Amos,autobus OR tramway,9,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 16:10:25,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-30 16:10:26,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 16:10:26,local
Amos,autobus OR tramway,12,ICI.Radio-Canada.ca,Une plaque souligne le travail d'éducatrices des Soeurs de l'Assomption,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817605/amos-retraites-enseignement-sainte-vierge,2021-09-30 16:10:26,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-09-30 16:10:27,local
Amos,autobus OR tramway,14,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,115,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-30 16:10:27,local
Amos,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,244,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-30 16:10:27,local
Amos,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-30 16:10:27,local
Amos,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-09-30 16:10:27,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Un Rouynorandien coupable de voyeurisme,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-09-30 16:10:28,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-09-30 16:10:28,local
Amos,autobus OR tramway,20,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-30 16:10:28,local
Amos,autobus OR tramway,21,ICI.Radio-Canada.ca,Les Foreurs n'ont plus le droit à l'erreur,2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1799069/lhjmq-coupe-president-foreurs-tigres-videotron,2021-09-30 16:10:28,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-09-30 16:10:28,local
Amos,autobus OR tramway,23,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,133,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-09-30 16:10:29,local
Amos,autobus OR tramway,24,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-09-30 16:10:29,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-09-30 16:10:29,local
Amos,météo,1,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,111,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-09-30 16:10:37,local
Amos,météo,2,MétéoMédia,Une région fracasse (presque) tous les records hivernaux,2021-01-24,249,https://www.meteomedia.com/ca/nouvelles/article/rqc6-une-region-fracasse-presque-tous-les-records-hivernaux,2021-09-30 16:10:37,local
Amos,météo,3,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-09-30 16:10:37,local
Amos,météo,4,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,32,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-09-30 16:10:37,local
Amos,météo,5,gp-inside.com,Dix bonnes raisons de suivre le WSBK de Jerez,2021-09-24,6,https://www.gp-inside.com/dix-bonnes-raisons-de-suivre-le-wsbk-de-jerez/,2021-09-30 16:10:38,local
Amos,météo,6,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,205,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-09-30 16:10:38,local
Amos,météo,7,MédiAT,Une microrafale souffle sur le Témiscamingue,2021-07-19,73,https://mediat.ca/nouvelles/la-meteo-cause-des-dommages-au-temiscamingue/,2021-09-30 16:10:38,local
Amos,météo,8,Le Journal de Québec,À la tête de sa compagnie maraîchère à seulement 16 ans,2021-08-22,39,https://www.journaldequebec.com/2021/08/22/a-la-tete-de-sa-compagnie-maraichere-a-seulement-16ans,2021-09-30 16:10:38,local
Amos,météo,9,MédiAT,La grêle cause des dommages dans la MRC d'Abitibi,2021-08-26,35,https://mediat.ca/nouvelles/la-grele-cause-des-dommages-dans-la-mrc-dabitibi/,2021-09-30 16:10:39,local
Amos,météo,10,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-09-30 16:10:39,local
Amos,météo,11,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-09-30 16:10:39,local
Amos,météo,12,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,124,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-09-30 16:10:39,local
Amos,météo,13,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-30 16:10:39,local
Amos,météo,14,Le Journal de Montréal,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos,2021-09-30 16:10:40,local
Amos,météo,15,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-09-30 16:10:40,local
Amos,météo,16,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,125,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-09-30 16:10:40,local
Amos,météo,17,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,84,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-09-30 16:10:41,local
Amos,météo,18,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-09-30 16:10:41,local
Amos,météo,19,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-30 16:10:41,local
Amos,météo,20,MédiAT,Veille d'orages violents,2021-07-19,73,https://mediat.ca/alertes-meteo/veille-dorages-violents-23/,2021-09-30 16:10:41,local
Amos,météo,21,Le Journal de Montréal,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-08,53,https://www.journaldemontreal.com/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat,2021-09-30 16:10:41,local
Amos,météo,22,Le Journal de Montréal,"À Ottawa, une fête du Canada obscurcie par la mémoire des pensionnats",2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/a-ottawa-une-fete-du-canada-obscurcie-par-la-memoire-des-pensionnats,2021-09-30 16:10:42,local
Amos,météo,23,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,101,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-09-30 16:10:42,local
Amos,météo,24,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-30 16:10:42,local
Amos,météo,25,MédiAT,Un nouveau joueur en informatique pour les particuliers à Amos,2021-03-19,195,https://mediat.ca/nouvelles/un-nouveau-joueur-en-informatique-pour-les-particuliers-a-amos/,2021-09-30 16:10:42,local
