Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Cégep,11,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,133,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-09-30 12:56:20,local
Lachute,Cégep,12,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,144,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-09-30 12:56:20,local
Lachute,Cégep,13,Le Soleil - Groupe Capitales Médias,Tout près de 100 nouveaux cas de COVID-19 dans la région de Québec,2021-03-27,187,https://www.lesoleil.com/actualite/la-capitale/tout-pres-de-100-nouveaux-cas-de-covid-19-dans-la-region-de-quebec-1ea1331b17d62edc142ce70ec1d66d09,2021-09-30 12:56:20,local
Lachute,Cégep,14,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,330,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-09-30 12:56:20,local
Lachute,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,131,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-09-30 12:56:21,local
Lachute,Cégep,16,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 12:56:21,local
Lachute,Cégep,17,Le Soleil - Groupe Capitales Médias,"Les tours de bureaux doivent s'installer près des axes de transport en commun, insiste la Ville de Québec",2021-03-29,185,https://www.lesoleil.com/actualite/la-capitale/les-tours-de-bureaux-doivent-sinstaller-pres-des-axes-de-transport-en-commun-insiste-la-ville-de-quebec-94faf7f2f2cdae3c86575f4cddb9f4ff,2021-09-30 12:56:21,local
Lachute,Cégep,18,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,190,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-09-30 12:56:21,local
Lachute,Cégep,19,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,226,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-30 12:56:21,local
Lachute,Cégep,20,La Presse,Langues officielles | Près de 140 plaintes liées à la pandémie,2021-06-01,121,https://www.lapresse.ca/actualites/2021-06-01/langues-officielles/pres-de-140-plaintes-liees-a-la-pandemie.php,2021-09-30 12:56:22,local
Lachute,Cégep,21,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 12:56:22,local
Lachute,Cégep,22,Le Soleil - Groupe Capitales Médias,Pourquoi le feu vert à du Airbnb dans cette maison patrimoniale?,2021-05-10,143,https://www.lesoleil.com/actualite/la-capitale/pourquoi-le-feu-vert-a-du-airbnb-dans-cette-maison-patrimoniale-c4e3ee07de84039b9ded31953745f42a,2021-09-30 12:56:22,local
Lachute,Cégep,23,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,188,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-09-30 12:56:23,local
Lachute,Cégep,24,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,175,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-09-30 12:56:23,local
Lachute,Cégep,25,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,315,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-09-30 12:56:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,226,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-30 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:56:33,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,Les clubs Richelieu et la commission scolaire donnent pour la musique,,,https://www.topolocal.ca/2015/03/28/richelieu-saint-jerome-lachute-csrdn-musique/,2021-09-30 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,141,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-09-30 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,226,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-09-30 12:56:34,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-09-30 12:56:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-09-30 12:56:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-09-30 12:56:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,225,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-09-30 12:56:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,176,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,348,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,230,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,331,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu,2021-01-11,262,https://www.nordinfo.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu/,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Un prof pas reconnu... après 15 ans,,,https://www.journaldemontreal.com/2019/08/09/un-prof-pas-reconnu-apres-15-ans,2021-09-30 12:56:36,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,209,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,133,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,37,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,106,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,De précieuses alliées pour les enfants et leurs parents - Journal L'Éveil de Saint-Eustache,2021-04-28,155,https://www.leveil.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,146,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-09-30 12:56:37,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,246,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-09-30 12:56:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Transfert d'écoles anglophones au réseau français à Montréal: des parents inquiets,,,https://www.ledevoir.com/societe/education/554332/transfert-d-ecoles-anglophones-au-reseau-francais-a-montreal-des-parents-inquiets,2021-09-30 12:56:38,local
Lachute,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 12:56:47,local
Lachute,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 12:56:47,local
Lachute,CISSS OR CIUSSS,3,Radio-Canada.ca,Lettre à cœur ouvert des urgentistes du CIUSSS de l'Est-de-l'Île-de-Montréal,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808276/urgentistes-ciusss-est-de-ile-de-montreal-personnel-sante-lettre,2021-09-30 12:56:48,local
Lachute,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-09-30 12:56:48,local
Lachute,CISSS OR CIUSSS,5,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-09-30 12:56:48,local
Lachute,CISSS OR CIUSSS,6,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,223,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-09-30 12:56:49,local
Lachute,CISSS OR CIUSSS,7,Le journal de Lévis,Réouverture de la bibliothèque Pierre-Georges-Roy mardi prochain,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81473,2021-09-30 12:56:49,local
Lachute,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,101,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-09-30 12:56:49,local
Lachute,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-30 12:56:49,local
Lachute,CISSS OR CIUSSS,10,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,212,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-09-30 12:56:50,local
Lachute,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 12:56:50,local
Lachute,CISSS OR CIUSSS,12,Le journal de Lévis,Commémoration des attentats du 11 septembre 2001 : les services lévisiens se mobilisent,2021-09-11,19,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81543,2021-09-30 12:56:50,local
Lachute,CISSS OR CIUSSS,13,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,170,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-09-30 12:56:50,local
Lachute,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,114,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-09-30 12:56:51,local
Lachute,CISSS OR CIUSSS,15,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,241,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-09-30 12:56:51,local
Lachute,CISSS OR CIUSSS,16,Radio-Canada.ca,Le CISSS de Laval déménage les soins palliatifs dans l'ex-Résidence l'Éden,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793311/soins-palliatifs-laval-residence-eden,2021-09-30 12:56:51,local
Lachute,CISSS OR CIUSSS,17,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 12:56:51,local
Lachute,CISSS OR CIUSSS,18,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 12:56:51,local
Lachute,CISSS OR CIUSSS,19,Le Journal de Québec,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,68,https://www.journaldequebec.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-09-30 12:56:52,local
Lachute,CISSS OR CIUSSS,20,Radio-Canada.ca,Pénurie de vaccinateurs : les établissements à la recherche de personnel | Coronavirus,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1780806/penuries-vacinateurs-monteregie-ouest-affectation-infirmieres,2021-09-30 12:56:52,local
Lachute,CISSS OR CIUSSS,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,125,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-09-30 12:56:52,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,133,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-09-30 12:56:52,local
Lachute,CISSS OR CIUSSS,23,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,110,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-09-30 12:56:52,local
Lachute,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,104,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-09-30 12:56:53,local
Lachute,CISSS OR CIUSSS,25,Le Devoir,Quoi surveiller ce 19 août?,2021-08-19,42,https://www.ledevoir.com/societe/625971/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 12:56:53,local
Lachute,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections fédérales : le maire d'Ottawa prépare sa liste de demandes | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820722/demandes-ville-ottawa-elections-federales-transport-logement-relance,2021-09-30 12:57:02,local
Lachute,maire OR mairesse,2,Le Journal de Québec,Mairie de Québec: Marie-Josée Savard veut transformer Dufferin-Montmorency en boulevard,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/mairie-de-quebec-marie-josee-savard-veut-transformer-dufferin-montmorency-en-boulevard,2021-09-30 12:57:02,local
Lachute,maire OR mairesse,3,Info Chrétienne,Le lac Faguibine englouti par le désert au Tchad : La population contrainte à l'exode,2021-09-30,0,https://www.infochretienne.com/le-lac-faguibine-englouti-par-le-desert-au-tchad-la-population-contrainte-a-lexode/,2021-09-30 12:57:03,local
Lachute,maire OR mairesse,4,ICI.Radio-Canada.ca,Toronto fait face à un manque à gagner de 94 millions | Coronavirus : Ontario,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826414/toronto-budget-trou-pandemie-ttc,2021-09-30 12:57:03,local
Lachute,maire OR mairesse,5,Le Télégramme,"Plouyé - Après de nombreux dégâts sur le réseau téléphonique, le maire de Plouyé pousse un coup de gueule contre Orange",2021-09-29,1,https://www.letelegramme.fr/finistere/plouye/apres-de-nombreux-degats-sur-le-reseau-telephonique-le-maire-de-plouye-pousse-un-coup-de-gueule-contre-orange-29-09-2021-12836694.php,2021-09-30 12:57:03,local
Lachute,maire OR mairesse,6,L'Étoile du Lac,Parc de la Chute-à-Michel : Les élus veulent l'améliorer,2021-09-01,29,https://www.letoiledulac.com/actualite/parc-de-la-chute-a-michel-les-elus-veulent-lameliorer/,2021-09-30 12:57:03,local
Lachute,maire OR mairesse,7,Journal Nouvelles Hebdo,Normandin : Daniel Boisclair lorgne la mairie,2021-09-20,10,https://www.nouvelleshebdo.com/actualite/normandin-daniel-boisclair-lorgne-la-mairie/,2021-09-30 12:57:04,local
Lachute,maire OR mairesse,8,Journal Nouvelles Hebdo,Mairie de Normandin : Marc Boivin sur les rangs,2021-09-17,13,https://www.nouvelleshebdo.com/actualite/mairie-de-normandin-marc-boivin-sur-les-rangs/,2021-09-30 12:57:04,local
Lachute,maire OR mairesse,9,Ouest-France,Le Rozel. Un câble dans le fossé après la chute d’un poteau,2021-09-29,1,https://www.ouest-france.fr/normandie/le-rozel-50340/un-cable-dans-le-fosse-apres-la-chute-dun-poteau-1ceba2d5-2a64-4cca-8f71-5c0b48629fb6,2021-09-30 12:57:04,local
Lachute,maire OR mairesse,10,Franceinfo,Bruno Le Maire dit-il vrai sur la crise financière de 2008-2009 ?,2021-09-24,6,https://www.francetvinfo.fr/replay-radio/le-vrai-du-faux/bruno-le-maire-dit-il-vrai-sur-la-crise-financiere-de-2008-2009_4766323.html,2021-09-30 12:57:04,local
Lachute,maire OR mairesse,11,L'Étoile du Lac,Rencontre avec le CN : Saint-Félicien veut régler certains problèmes,2021-09-24,6,https://www.letoiledulac.com/actualite/rencontre-avec-le-cn-saint-felicien-veut-regler-certains-problemes/,2021-09-30 12:57:05,local
Lachute,maire OR mairesse,12,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,144,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-09-30 12:57:05,local
Lachute,maire OR mairesse,13,actu.fr,Mort de Steve Maia Caniço : la maire de Nantes Johanna Rolland placée sous statut de témoin assisté,2021-09-15,15,https://actu.fr/pays-de-la-loire/nantes_44109/mort-de-steve-maia-canico-la-maire-de-nantes-johanna-rolland-placee-sous-statut-de-temoin-assiste_44927094.html,2021-09-30 12:57:05,local
Lachute,maire OR mairesse,14,Le Figaro,"Sondage: Éric Zemmour s’installe, Anne Hidalgo s’effondre",2021-09-30,0,https://www.lefigaro.fr/politique/sondage-eric-zemmour-s-installe-anne-hidalgo-s-effondre-20210930,2021-09-30 12:57:05,local
Lachute,maire OR mairesse,15,Ouest-France,"A Bayeux, la piétonnisation ne fait que commencer",2021-09-29,1,https://www.ouest-france.fr/normandie/bayeux-14400/la-pietonnisation-ne-fait-que-commencer-5fd0675c-2125-11ec-8998-56362f09f2a2,2021-09-30 12:57:06,local
Lachute,maire OR mairesse,16,Sud Ouest,Politique en Lot-et-Garonne : un mauvais cycle pour Villeneuve en commun ?,2021-09-30,0,https://www.sudouest.fr/lot-et-garonne/villeneuve-sur-lot/un-mauvais-cycle-pour-villeneuve-en-commun-6151955.php,2021-09-30 12:57:06,local
Lachute,maire OR mairesse,17,lessorsavoyard.fr,Annecy: la patinoire Jean-Régis fermée pour des raisons de sécurité,2021-09-30,0,https://www.lessorsavoyard.fr/31000/article/2021-09-30/annecy-la-patinoire-jean-regis-fermee-pour-des-raisons-de-securite,2021-09-30 12:57:06,local
Lachute,maire OR mairesse,18,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,241,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-09-30 12:57:07,local
Lachute,maire OR mairesse,19,Lyon Mag,"Primaire des écologistes : le maire de Lyon appelle le futur vainqueur à constituer une ""équipe de France du climat""",2021-09-20,10,https://www.lyonmag.com/article/117926/primaire-des-ecologistes-le-maire-de-lyon-appelle-le-futur-vainqueur-a-constituer-une-equipe-de-france-du-climat,2021-09-30 12:57:07,local
Lachute,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,37,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-09-30 12:57:07,local
Lachute,maire OR mairesse,21,Midi Libre,"Gard : l'ambassadeur pour le climat en visite lundi 4 octobre, au Grau-du-Roi",2021-09-30,0,https://www.midilibre.fr/2021/09/30/gard-lambassadeur-pour-le-climat-en-visite-lundi-4-octobre-au-grau-du-roi-9822616.php,2021-09-30 12:57:07,local
Lachute,maire OR mairesse,22,ICI.Radio-Canada.ca,"Renoncer à étendre la loi 101 au cégep est une idée « tordue », selon Guy Rocher",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826366/projet-loi-96-guy-rocher-101-francais,2021-09-30 12:57:08,local
Lachute,maire OR mairesse,23,TVA Nouvelles,Un mort et des dégâts après le séisme le Mexique,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/un-mort-et-des-degats-apres-le-seisme-le-mexique,2021-09-30 12:57:08,local
Lachute,maire OR mairesse,24,Le journal de Lévis,Réouverture de la bibliothèque Pierre-Georges-Roy mardi prochain,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81473,2021-09-30 12:57:08,local
Lachute,maire OR mairesse,25,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,255,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-09-30 12:57:08,local
Lachute,candidat,1,Télé 7 Jours,"""Dés qu'il sera candidat, il perdra du terrain"" : Raphaël Enthoven prédit la chute d'Eric Zemmour (VIDEO)",2021-09-30,0,https://www.programme-television.org/news-tv/Des-qu-il-sera-candidat-il-perdra-du-terrain-Raphael-Enthoven-predit-la-chute-d-Eric-Zemmour-VIDEO-4677907,2021-09-30 12:57:19,local
Lachute,candidat,2,La Presse,Un proche conseiller de Joe Biden en Égypte pour discuter de la Libye,2021-09-29,1,https://www.lapresse.ca/international/afrique/2021-09-29/un-proche-conseiller-de-joe-biden-en-egypte-pour-discuter-de-la-libye.php,2021-09-30 12:57:19,local
Lachute,candidat,3,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,10,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-09-30 12:57:19,local
Lachute,candidat,4,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,18,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-30 12:57:19,local
Lachute,candidat,5,Le Monde,Election présidentielle au Chili : une campagne ouverte avec de nombreux électeurs indécis,2021-09-29,1,https://www.lemonde.fr/international/article/2021/09/29/election-presidentielle-au-chili-une-campagne-ouverte-avec-de-nombreux-electeurs-indecis_6096470_3210.html,2021-09-30 12:57:20,local
Lachute,candidat,6,ICI.Radio-Canada.ca,Analyse | Une élection bien orchestrée en Russie : une opposition réduite à néant,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824772/russie-election-poutine-opposant-douma,2021-09-30 12:57:20,local
Lachute,candidat,7,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,0,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-09-30 12:57:20,local
Lachute,candidat,8,CSN,Renouvellement de la convention collective des employé-es de CHAU-TV,2021-09-30,0,https://www.csn.qc.ca/actualites/renouvellement-de-la-convention-collective-des-employe-es-de-chau-tv-csn/,2021-09-30 12:57:20,local
Lachute,candidat,9,Le Journal de Montréal,Les Russes aux urnes après l'élimination de l'opposition,2021-09-13,17,https://www.journaldemontreal.com/2021/09/13/les-russes-aux-urnes-apres-lelimination-de-lopposition,2021-09-30 12:57:20,local
