Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,23,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-09-30 08:57:35,local
Saint-Tite,police OR Sûreté,24,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,108,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-09-30 08:57:35,local
Saint-Tite,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-09-30 08:57:35,local
Saint-Tite,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,97,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-09-30 08:57:45,local
Saint-Tite,Cégep,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 08:57:46,local
Saint-Tite,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,238,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-09-30 08:57:46,local
Saint-Tite,Cégep,4,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 08:57:46,local
Saint-Tite,Cégep,5,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,166,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-09-30 08:57:46,local
Saint-Tite,Cégep,6,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,282,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-09-30 08:57:47,local
Saint-Tite,Cégep,7,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,76,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-09-30 08:57:47,local
Saint-Tite,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,60,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-09-30 08:57:47,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,44,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-09-30 08:57:47,local
Saint-Tite,Cégep,10,Le Droit - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,92,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-09-30 08:57:48,local
Saint-Tite,Cégep,11,Le Soleil - Groupe Capitales Médias,Feu vert aux étudiants africains interdits d'entrée: «C'est le bonheur total!»,2021-08-18,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/feu-vert-aux-etudiants-africains-interdits-dentree-cest-le-bonheur-total-d2d711bd4586bb4539ff5454328dbe27,2021-09-30 08:57:48,local
Saint-Tite,Cégep,12,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-30 08:57:48,local
Saint-Tite,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: des bains libres durant la relâche | Actualités,2021-02-24,218,https://www.lenouvelliste.ca/actualites/shawinigan-des-bains-libres-durant-la-relache-51218eb4550a089033627493b059329d,2021-09-30 08:57:48,local
Saint-Tite,Cégep,14,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,229,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-09-30 08:57:49,local
Saint-Tite,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,136,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-09-30 08:57:49,local
Saint-Tite,Cégep,16,La Voix du Nord,"Le chanteur Julos Beaucarne est décédé, «la Wallonie perd l’un de ses plus grands artistes»",2021-09-20,10,https://www.lavoixdunord.fr/1072120/article/2021-09-20/le-chanteur-julos-beaucarne-est-decede-la-wallonie-perd-l-un-de-ses-plus-grands,2021-09-30 08:57:49,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 08:57:49,local
Saint-Tite,Cégep,18,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-30 08:57:49,local
Saint-Tite,Cégep,19,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,213,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-09-30 08:57:50,local
Saint-Tite,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Le festival Stradivaria à Saint-Alexis-des-Monts pour le 150e anniversaire,2021-07-11,81,https://www.lenouvelliste.ca/actualites/le-festival-stradivaria-a-saint-alexis-des-monts-pour-le-150e-anniversaire-3594af15aac28d62afb9860665294be9,2021-09-30 08:57:50,local
Saint-Tite,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Trois-Rivières | Actualités,2021-03-23,191,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-trois-rivieres-6292dd8e23056eece3d57ed10df63b1d,2021-09-30 08:57:50,local
Saint-Tite,Cégep,22,Le Quotidien - Groupe Capitales Médias,Un passage mémorable pour Marc-André Potvin au Stampede,2021-07-20,72,https://www.lequotidien.com/actualites/un-passage-memorable-pour-marc-andre-potvin-au-stampede-69e9006180cbab990987f7f0ea3656e9,2021-09-30 08:57:51,local
Saint-Tite,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Des abeilles sur le toit du Cégep | Actualités,,,https://www.lenouvelliste.ca/actualites/des-abeilles-sur-le-toit-du-cegep-c68fb1cdc9333aeec5ae96259ae247f6,2021-09-30 08:57:51,local
Saint-Tite,Cégep,24,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-09-30 08:57:51,local
Saint-Tite,Cégep,25,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,227,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-09-30 08:57:51,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 08:58:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-09-30 08:58:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-09-30 08:58:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,journal le soir,Pascal Bérubé initie des démarches pour doter l'école de Saint-Donat d'un gymnase,2021-09-13,17,https://journallesoir.ca/2021/09/13/pascal-berube-initie-des-demarches-pour-doter-lecole-de-saint-donat-dun-gymnase/,2021-09-30 08:58:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,172,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-09-30 08:58:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,335,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-09-30 08:58:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 08:58:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 08:58:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,101,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-09-30 08:58:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,60,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-09-30 08:58:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-09-30 08:58:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,7,http://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-30 08:58:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,"Commission scolaire de l'Énergie: la rentrée, c'est mercredi!",,,https://www.lechodemaskinonge.com/actualites/commission-scolaire-de-lenergie-la-rentree-cest-mercredi/,2021-09-30 08:58:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,51,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-30 08:58:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-09-30 08:58:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 08:58:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,332,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-09-30 08:58:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-09-30 08:58:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Embardée mortelle sur la route 159 à Sainte-Tite,2021-06-15,107,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/embardee-mortelle-sur-la-route-159-a-sainte-tite-1.15419916,2021-09-30 08:58:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 08:58:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,331,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-09-30 08:58:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Plomb: près de 17% des points d'eau contaminés dans les écoles primaires du CSS des Découvreurs,2020-10-29,336,https://www.journaldequebec.com/2020/10/29/plomb-pres-de-17-des-points-deau-contamines-dans-les-ecoles-primaires-du-cs-des-decouvreurs,2021-09-30 08:58:05,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-09-30 08:58:05,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo du Saint-Maurice,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lhebdodustmaurice.com/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-09-30 08:58:05,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Des élèves se retrouvent sans transport scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-eleves-se-retrouvent-sans-transport-scolaire-c1d5f79a5a01fb2e9d29ad49821ca2a0,2021-09-30 08:58:05,local
Saint-Tite,CISSS OR CIUSSS,1,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,21,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-30 08:58:15,local
Saint-Tite,CISSS OR CIUSSS,2,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,27,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-09-30 08:58:16,local
Saint-Tite,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-30 08:58:16,local
Saint-Tite,CISSS OR CIUSSS,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 08:58:16,local
Saint-Tite,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 08:58:16,local
Saint-Tite,CISSS OR CIUSSS,6,L'Écho de Maskinongé,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,7,https://www.lechodemaskinonge.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-09-30 08:58:16,local
Saint-Tite,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,27,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-30 08:58:17,local
Saint-Tite,CISSS OR CIUSSS,8,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 08:58:17,local
Saint-Tite,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Dernier droit du Festival western à Saint-Tite,2021-09-18,12,https://www.lenouvelliste.ca/actualites/dernier-droit-du-festival-western-a-saint-tite-32fc92ff1a0f0d9ee0a34bd51f68666b,2021-09-30 08:58:17,local
Saint-Tite,CISSS OR CIUSSS,10,L'Hebdo du Saint-Maurice,Festival western de St-Tite: les festivaliers au rendez-vous,2021-09-19,11,https://www.lhebdodustmaurice.com/festival-western-de-st-tite-les-festivaliers-au-rendez-vous/,2021-09-30 08:58:17,local
Saint-Tite,CISSS OR CIUSSS,11,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,52,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-30 08:58:17,local
Saint-Tite,CISSS OR CIUSSS,12,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,38,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-30 08:58:18,local
Saint-Tite,CISSS OR CIUSSS,13,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,69,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-30 08:58:18,local
Saint-Tite,CISSS OR CIUSSS,14,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,49,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-30 08:58:19,local
Saint-Tite,CISSS OR CIUSSS,15,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 08:58:19,local
Saint-Tite,CISSS OR CIUSSS,16,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-30 08:58:19,local
Saint-Tite,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-30 08:58:19,local
Saint-Tite,CISSS OR CIUSSS,18,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,35,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-30 08:58:19,local
Saint-Tite,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,178,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-30 08:58:20,local
Saint-Tite,CISSS OR CIUSSS,20,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 08:58:20,local
Saint-Tite,CISSS OR CIUSSS,21,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,56,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-09-30 08:58:20,local
Saint-Tite,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 08:58:20,local
Saint-Tite,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 08:58:20,local
Saint-Tite,CISSS OR CIUSSS,24,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,216,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-30 08:58:21,local
Saint-Tite,CISSS OR CIUSSS,25,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,69,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-09-30 08:58:21,local
Saint-Tite,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,25,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-09-30 08:58:31,local
Saint-Tite,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,19,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-09-30 08:58:31,local
Saint-Tite,maire OR mairesse,3,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre dans la Côte-de-Beaupré et à l'Île d'Orléans,2021-08-31,30,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-dans-la-Cote-de-Beaupre-et-a-l-Ile-d-Orleans-36289141/,2021-09-30 08:58:31,local
Saint-Tite,maire OR mairesse,4,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-09-30 08:58:31,local
Saint-Tite,maire OR mairesse,5,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-09-30 08:58:32,local
Saint-Tite,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,51,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-30 08:58:32,local
Saint-Tite,maire OR mairesse,7,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-30 08:58:32,local
Saint-Tite,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,225,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-09-30 08:58:32,local
Saint-Tite,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,69,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-09-30 08:58:33,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,101,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-09-30 08:58:33,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,150,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-09-30 08:58:33,local
