Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,7,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-09-30 10:30:17,national
Sainte-Adèle,Chine,8,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-09-30 10:30:17,national
Sainte-Adèle,Chine,9,Le Journal de Montréal,Nouvelle sortie dans l'espace pour deux astronautes chinois,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/nouvelle-sortie-dans-lespace-pour-deux-astronautes-chinois,2021-09-30 10:30:17,national
Sainte-Adèle,Chine,10,Le Journal de Montréal,"En Chine, un immense cimetière de voitures après les inondations",2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/en-chine-un-immense-cimetiere-de-voitures-apres-les-inondations,2021-09-30 10:30:18,national
Sainte-Adèle,Chine,11,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-09-30 10:30:18,national
Sainte-Adèle,Chine,12,Le Journal de Montréal,COVID-19: la Chine restreint les déplacements à l'étranger pour ses ressortissants,2021-08-04,57,https://www.journaldemontreal.com/2021/08/04/covid-19-la-chine-restreint-les-deplacements-a-letranger-pour-ses-ressortissants,2021-09-30 10:30:18,national
Sainte-Adèle,Chine,13,Le Journal de Montréal,Chine: une ville déploie la reconnaissance faciale contre la COVID-19,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/chine-une-ville-deploie-la-reconnaissance-faciale-contre-la-covid-19,2021-09-30 10:30:18,national
Sainte-Adèle,Chine,14,Le Journal de Montréal,La Chine interdit les examens écrits pour les élèves du primaire,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/la-chine-interdit-les-examens-ecrits-pour-les-eleves-du-primaire,2021-09-30 10:30:18,national
Sainte-Adèle,Chine,15,Le Journal de Montréal,La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,16,Le Journal de Montréal,"Un troisième enfant? En Chine, c'est « non merci »...",2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/un-troisieme-enfant-en-chine-cest--non-merci,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,17,Le Journal de Montréal,COVID-19: une ville chinoise à la frontière birmane en quarantaine,2021-03-31,183,https://www.journaldemontreal.com/2021/03/31/covid-19-une-ville-chinoise-a-la-frontiere-birmane-en-quarantaine,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,18,Le Journal de Montréal,Les Chinois sur leurs gardes: une île contre un continent,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/les-chinois-sur-leurs-gardes-une-ile-contre-un-continent,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,19,Le Journal de Montréal,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-08,145,https://www.journaldemontreal.com/2021/05/08/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,20,Le Journal de Montréal,La Chine bloque la messagerie Signal | JDM,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/la-chine-bloque-la-messagerie-signal,2021-09-30 10:30:19,national
Sainte-Adèle,Chine,21,Le Journal de Montréal,La Chine laisse sa trace sur Mars,2021-06-11,111,https://www.journaldemontreal.com/2021/06/11/la-chine-laisse-sa-trace-sur-mars-1,2021-09-30 10:30:20,national
Sainte-Adèle,Chine,22,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-09-30 10:30:20,national
Sainte-Adèle,Chine,23,Le Journal de Montréal,La Chine adopte une grande loi sur les données personnelles en ligne,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/la-chine-adopte-une-grande-loi-sur-les-donnees-personnelles-en-ligne,2021-09-30 10:30:20,national
Sainte-Adèle,Chine,24,Le Journal de Montréal,Le test de dépistage par voie anale critiqué en Chine,2021-01-27,246,https://www.journaldemontreal.com/2021/01/27/le-test-de-depistage-par-voie-anale-critique-en-chine-1,2021-09-30 10:30:20,national
Sainte-Adèle,Chine,25,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-09-30 10:30:20,national
Sainte-Adèle,Biden OR Trump,1,Le Journal de Montréal,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-09-30 10:30:29,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,Le rapport exigé par Joe Biden sur l'origine de la COVID-19 n'est pas concluant,2021-08-25,36,https://www.journaldemontreal.com/2021/08/24/le-rapport-exige-par-joe-biden-sur-lorigine-de-la-covid-19-nest-pas-concluant,2021-09-30 10:30:30,national
Sainte-Adèle,Biden OR Trump,3,Le Journal de Québec,Donald Trump de retour à l'avant-plan en juin,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/donald-trump-de-retour-a-lavant-plan-en-juin,2021-09-30 10:30:30,national
Sainte-Adèle,Biden OR Trump,4,Le Journal de Montréal,Crise en Afghanistan: Trump appelle Biden à démissionner,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/crise-en-afghanistan-trump-appelle-biden-a-demissionner,2021-09-30 10:30:30,national
Sainte-Adèle,Biden OR Trump,5,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-09-30 10:30:31,national
Sainte-Adèle,Biden OR Trump,6,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,142,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-09-30 10:30:31,national
Sainte-Adèle,Biden OR Trump,7,Le Journal de Montréal,Trudeau parie avec Biden sur une victoire du CH,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/trudeau-parie-avec-biden-sur-une-victoire-du-ch,2021-09-30 10:30:31,national
Sainte-Adèle,Biden OR Trump,8,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,327,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-09-30 10:30:31,national
Sainte-Adèle,Biden OR Trump,9,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,84,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-09-30 10:30:31,national
Sainte-Adèle,Biden OR Trump,10,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,267,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-09-30 10:30:32,national
Sainte-Adèle,Biden OR Trump,11,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,95,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-09-30 10:30:32,national
Sainte-Adèle,Biden OR Trump,12,Le Journal de Montréal,La carrière artistique du fils Biden embarrasse la Maison-Blanche,2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/la-carriere-artistique-du-fils-biden-embarrasse-la-maison-blanche-1,2021-09-30 10:30:32,national
Sainte-Adèle,Biden OR Trump,13,Le Journal de Montréal,Trump s'en prend à deux de ses anciens conseillers sur la COVID-19,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/trump-sen-prend-a-deux-de-ses-anciens-conseillers-sur-la-covid-19-1,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,14,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,15,Le Journal de Montréal,Sommet de l'OTAN : Biden promet de dire à Poutine quelles sont ses «lignes rouges»,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/sommet-de-lotan--biden-promet-de-dire-a-poutine-quelles-sont-ses-lignes-rouges,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,16,Le Journal de Montréal,Biden affiche sa différence avec Trump et publie sa déclaration fiscale,2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/biden-affiche-sa-difference-avec-trump-et-publie-sa-declaration-fiscale,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,17,Le Journal de Montréal,"Trump ne pourra pas briguer un nouveau mandat, selon Nikki Haley",2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/trump-ne-pourra-pas-briguer-un-nouveau-mandat-selon-nikki-haley,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,18,Le Journal de Montréal,Le déroulement de la journée d'investiture de Joe Biden,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/le-deroule-de-la-journee-dinvestiture-de-joe-biden,2021-09-30 10:30:33,national
Sainte-Adèle,Biden OR Trump,19,Le Journal de Montréal,Biden et les dirigeants de la tech cherchent des «solutions concrètes» aux problèmes de cybersécurité,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/biden-et-les-dirigeants-de-la-tech-cherchent-des-solutions-concretes-aux-problemes-de-cybersecurite,2021-09-30 10:30:34,national
Sainte-Adèle,Biden OR Trump,20,Le Journal de Montréal,"Privé de réseaux sociaux, Trump abandonne aussi son «blogue»",2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/prive-de-reseaux-sociaux-trump-abandonne-aussi-son-blogue,2021-09-30 10:30:34,national
Sainte-Adèle,Biden OR Trump,21,Le Journal de Montréal,Biden-Poutine: simple sommet ou rendez-vous avec l'Histoire?,2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/biden-poutine-simple-sommet-ou-rendez-vous-avec-lhistoire,2021-09-30 10:30:34,national
Sainte-Adèle,Biden OR Trump,22,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-09-30 10:30:34,national
Sainte-Adèle,Biden OR Trump,23,Le Journal de Montréal,Biden lance son offensive anti-Chine lors d'un sommet avec ses alliés du Pacifique,2021-03-12,202,https://www.journaldemontreal.com/2021/03/12/biden-lance-son-offensive-anti-chine-lors-dun-sommet-avec-ses-allies-du-pacifique,2021-09-30 10:30:34,national
Sainte-Adèle,Biden OR Trump,24,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,186,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-09-30 10:30:35,national
Sainte-Adèle,Biden OR Trump,25,TVA Nouvelles,Violence conjugale: deux des trois suspects en fuite sont épinglés,2021-06-17,105,https://www.tvanouvelles.ca/2021/06/17/violence-conjugale-deux-des-trois-suspects-en-fuite-sont-epingles-1,2021-09-30 10:30:35,national
