Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,20,Info Dimanche,Mandela : Un long chemin vers la liberté | infodimanche.com,,,https://www.infodimanche.com/actualites/culture/127489/mandela-un-long-chemin-vers-la-liberte,2021-09-30 13:59:41,national
Témiscouata-sur-le-Lac,racisme,21,Info Dimanche,«12 Years a Slave»: un récit qui nous laisse sans mots | infodimanche.com,,,https://www.infodimanche.com/actualites/culture/125413/12-years-a-slave-un-recit-qui-nous-laisse-sans-mots,2021-09-30 13:59:41,national
Témiscouata-sur-le-Lac,racisme,22,L'actualité,L'Assemblée nationale est sexiste et en voici la preuve,,,https://lactualite.com/politique/deputees/,2021-09-30 13:59:42,national
Témiscouata-sur-le-Lac,racisme,23,Info Dimanche,Chapeau à Heidi Sia-Ho Hoang et Tania Roy! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/70457/chapeau-a-heidi-sia-ho-hoang-et-tania-roy,2021-09-30 13:59:42,national
Témiscouata-sur-le-Lac,racisme,24,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,50,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-09-30 13:59:42,national
Témiscouata-sur-le-Lac,racisme,25,Salut Bonjour,Bas-Saint-Laurent : 21 meilleures choses à faire cet été,2021-04-16,167,https://www.salutbonjour.ca/2021/04/16/bas-saint-laurent--21-meilleures-choses-a-faire-cet-ete,2021-09-30 13:59:42,national
Témiscouata-sur-le-Lac,Chine,1,La Presse,L'aréna de la division | La Presse,2021-07-26,66,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-30 13:59:52,national
Témiscouata-sur-le-Lac,Chine,2,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-30 13:59:52,national
Témiscouata-sur-le-Lac,Chine,3,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-09-30 13:59:52,national
Témiscouata-sur-le-Lac,Chine,4,Le Devoir,"Série «​Routes mythiques»: la 295, entre monts et dignité",2021-07-23,69,https://www.ledevoir.com/societe/transports-urbanisme/620022/routes-mythiques-la-route-295-entre-monts-et-dignite,2021-09-30 13:59:53,national
Témiscouata-sur-le-Lac,Chine,5,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,249,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-09-30 13:59:53,national
Témiscouata-sur-le-Lac,Chine,6,ICI.Radio-Canada.ca,La réfection des routes bordant le lac Saint-Mathieu fait réagir à Saint-Mathieu-de-Rioux,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791806/saint-mathieu-rioux-lac-routes-taxe-transport,2021-09-30 13:59:53,national
Témiscouata-sur-le-Lac,Chine,7,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-05,117,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-09-30 13:59:53,national
Témiscouata-sur-le-Lac,Chine,8,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-09-30 13:59:54,national
Témiscouata-sur-le-Lac,Chine,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-30 13:59:54,national
Témiscouata-sur-le-Lac,Chine,10,ICI.Radio-Canada.ca,Réfection des routes à Saint-Mathieu-de-Rioux : une facture moins salée pour les citoyens,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809713/refection-chemin-taxe-travaux-route-roger-martin,2021-09-30 13:59:55,national
Témiscouata-sur-le-Lac,Chine,11,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,249,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-09-30 13:59:55,national
Témiscouata-sur-le-Lac,Chine,12,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,129,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-09-30 13:59:55,national
Témiscouata-sur-le-Lac,Chine,13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 13:59:55,national
Témiscouata-sur-le-Lac,Chine,14,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,177,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:59:56,national
Témiscouata-sur-le-Lac,Chine,15,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,197,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-09-30 13:59:56,national
Témiscouata-sur-le-Lac,Chine,16,ICI.Radio-Canada.ca,L'église de Lac-des-Aigles doit accueillir un centre d'interprétation de l'eau douce,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761570/salmonides-temiscouata-patrimoine-eau-douce-musee,2021-09-30 13:59:56,national
Témiscouata-sur-le-Lac,Chine,17,ICI.Radio-Canada.ca,Avenir des centrales Mitis 1 et 2 : une décision en 2022,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1785658/centrales-mitis-riviere-hydro-quebec-turbines-avenir-decision-2022,2021-09-30 13:59:56,national
Témiscouata-sur-le-Lac,Chine,18,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,136,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 13:59:56,national
Témiscouata-sur-le-Lac,Chine,19,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-09-30 13:59:57,national
Témiscouata-sur-le-Lac,Chine,20,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:59:57,national
Témiscouata-sur-le-Lac,Chine,21,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,129,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-09-30 13:59:57,national
Témiscouata-sur-le-Lac,Chine,22,Le Journal de Québec,COVID-19: la baisse des cas se poursuit à Québec,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/covid-19-la-baisse-des-cas-se-poursuit-a-quebec,2021-09-30 13:59:57,national
Témiscouata-sur-le-Lac,Chine,23,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-09-30 13:59:57,national
Témiscouata-sur-le-Lac,Chine,24,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,285,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-09-30 13:59:58,national
Témiscouata-sur-le-Lac,Chine,25,ICI.Radio-Canada.ca,De nouvelles recharges de la plage prévues à Sainte-Luce,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797741/enrochement-plage-sainte-luce-recharge-promenade-hauteur,2021-09-30 13:59:58,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-09-30 14:00:08,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-30 14:00:09,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-09-30 14:00:09,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-30 14:00:09,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,ICI.Radio-Canada.ca,Joie et soulagement alors que les frontières du N.-B. sont partiellement ouvertes | La COVID-19 en Atlantique,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801988/reactions-frontieres-ouverture-temiscouata-avignon-amherst-ipe-tn-nb,2021-09-30 14:00:09,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 14:00:09,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,130,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-09-30 14:00:10,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,ICI.Radio-Canada.ca,Denis Tardif se retire du caucus de la CAQ après avoir failli aux mesures sanitaires,2020-12-17,287,https://ici.radio-canada.ca/nouvelle/1757929/denis-tardif-depute-caq-bar-caucus-mesures-sanitaires,2021-09-30 14:00:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent ne compte désormais que 22 cas actifs de COVID-19,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801679/bilan-covid-19-bas-saint-laurent-15-juin-2021,2021-09-30 14:00:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-30 14:00:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-09-30 14:00:11,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,ICI.Radio-Canada.ca,Plus que quatre hospitalisations liées à la COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800781/bilan-bas-saint-laurent-covid-19-11-juin-2021,2021-09-30 14:00:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 14:00:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-09-30 14:00:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-09-30 14:00:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,ICI.Radio-Canada.ca,Pas de référendum sur le projet de résidence pour aînés du Groupe Fari à Rimouski,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786253/groupe-fari-rimouski-ppcmoi-referendum-residence-aines,2021-09-30 14:00:12,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-09-30 14:00:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,ICI.Radio-Canada.ca,Des coûts plus élevés que prévu pour l'aréna du quartier Cabano,,,https://ici.radio-canada.ca/nouvelle/1658887/arena-cabano-plus-cher-eleve-hausse-temiscouata-lac-gaetan-ouellet,2021-09-30 14:00:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-30 14:00:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,123,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-09-30 14:00:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-09-30 14:00:13,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas promet de « résorber la rareté de main-d'œuvre » s'il est réélu | Élections Canada 2021,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819189/promesse-electorale-rarete-main-oeuvre-campagne-eclection-federale-maxime-blanchette-joncas-bloc-quebec,2021-09-30 14:00:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-09-30 14:00:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-09-30 14:00:14,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,187,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-09-30 14:00:14,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,3,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2021-09-30 14:00:23,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,13,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-09-30 14:00:23,national
Témiscouata-sur-le-Lac,déficit,3,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,160,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-09-30 14:00:23,national
Témiscouata-sur-le-Lac,déficit,4,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,206,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-09-30 14:00:24,national
Témiscouata-sur-le-Lac,déficit,5,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 14:00:24,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Témiscouata-sur-le-Lac : Hélène Lemieux propose un plan très différent pour les deux arénas | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/323372/temiscouata-sur-le-lac-helene-lemieux-propose-un-plan-tres-different-pour-les-deux-arenas,2021-09-30 14:00:24,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Témiscouata-sur-le-Lac : le Collectif social revient à la charge | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358658/temiscouata-sur-le-lac-le-collectif-social-revient-a-la-charge,2021-09-30 14:00:25,national
Témiscouata-sur-le-Lac,déficit,8,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-09-30 14:00:25,national
Témiscouata-sur-le-Lac,déficit,9,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-09-30 14:00:25,national
Témiscouata-sur-le-Lac,déficit,10,L'Horizon,Le Bloc Québécois veut protéger la retraite des travailleurs en cas de faillite,2021-05-13,140,http://www.journalhorizon.com/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite/,2021-09-30 14:00:25,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Témiscouata-sur-le-Lac aura un seul aréna… dans le quartier Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/335318/temiscouata-sur-le-lac-aura-un-seul-arena-dans-le-quartier-cabano,2021-09-30 14:00:26,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,Visite d'Isabelle Malo au Manoir Héritage | infodimanche.com,2021-07-31,61,https://www.infodimanche.com/actualites/actualite/433078/visite-disabelle-malo-au-manoir-heritage,2021-09-30 14:00:26,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,156,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-09-30 14:00:26,national
Témiscouata-sur-le-Lac,déficit,14,Info Dimanche,La traverse du lac Témiscouata à nouveau dans l'eau trouble | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/293278/la-traverse-du-lac-temiscouata-a-nouveau-dans-leau-trouble,2021-09-30 14:00:27,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre | infodimanche.com,2020-11-28,306,https://www.infodimanche.com/actualites/actualite/411549/le-ministre-jean-boulet-annonce-pres-de-115-m$-pour-la-requalification-de-la-main-duvre,2021-09-30 14:00:27,national
Témiscouata-sur-le-Lac,déficit,16,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-09-30 14:00:27,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-09-30 14:00:27,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-09-30 14:00:28,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-09-30 14:00:28,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,"La santé et les aînés mis de côté en pleine pandémie, déplore le BQ | infodimanche.com",2020-12-01,303,https://www.infodimanche.com/actualites/actualite/411772/la-sante-et-les-aines-mis-de-cote-en-pleine-pandemie-deplore-le-bq,2021-09-30 14:00:28,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Accélérer la construction de CPE: un pas dans la bonne direction selon Denis Tardif | infodimanche.com,2021-03-12,202,https://www.infodimanche.com/actualites/actualite/420144/accelerer-la-construction-de-cpe-un-pas-dans-la-bonne-direction-selon-denis-tardif,2021-09-30 14:00:28,national
Témiscouata-sur-le-Lac,déficit,22,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,218,https://ricochet.media/en/3504/la-semer-une-veritable-usine-a-gaz,2021-09-30 14:00:28,national
Témiscouata-sur-le-Lac,déficit,23,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-09-30 14:00:29,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Centre sportif Phil-Latulippe : la Ville éjecte la coalition | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/331232/centre-sportif-phil-latulippe-la-ville-ejecte-la-coalition,2021-09-30 14:00:29,national
Témiscouata-sur-le-Lac,déficit,25,EnBeauce.com,Les MRC de Beauce-Sartigan et de Robert-Cliche ne passeront pas à l'orange lundi prochain | EnBeauce.com,2021-05-25,128,https://www.enbeauce.com/actualites/politique/427188/les-mrc-de-beauce-sartigan-et-de-robert-cliche-ne-passeront-pas-a-lorange-lundi-prochain,2021-09-30 14:00:29,national
