Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,3,Midi Libre,Intempéries dans le Gard : Darmanin promet une déclatation d'état de catastrophe naturelle rapide,2021-09-14,16,https://www.midilibre.fr/2021/09/14/intemperies-lherault-et-le-gard-places-en-vigilance-orange-orages-pluies-et-inondations-9788928.php,2021-09-30 13:02:36,local
Ville-Marie,météo,4,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,32,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-09-30 13:02:37,local
Ville-Marie,météo,5,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 13:02:37,local
Ville-Marie,météo,6,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-09-30 13:02:37,local
Ville-Marie,météo,7,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-09-30 13:02:37,local
Ville-Marie,météo,8,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-09-30 13:02:37,local
Ville-Marie,météo,9,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-09-30 13:02:37,local
Ville-Marie,météo,10,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,81,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-09-30 13:02:37,local
Ville-Marie,météo,11,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,347,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-09-30 13:02:38,local
Ville-Marie,météo,12,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-09-30 13:02:38,local
Ville-Marie,météo,13,Le Journal de Montréal,Montréal: un homme poignardé dans Ville-Marie,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/montreal-un-homme-poignarde-dans-ville-marie,2021-09-30 13:02:38,local
Ville-Marie,météo,14,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,62,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-09-30 13:02:38,local
Ville-Marie,météo,15,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-09-30 13:02:38,local
Ville-Marie,météo,16,Le Journal de Québec,Violence liée aux armes à feu: Coderre revient à la charge,2021-08-13,48,https://www.journaldequebec.com/2021/08/12/violence-liee-aux-armes-a-feu-coderre-revient-a-la-charge-1,2021-09-30 13:02:38,local
Ville-Marie,météo,17,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-09-30 13:02:39,local
Ville-Marie,météo,18,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-09-30 13:02:39,local
Ville-Marie,météo,19,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-30 13:02:39,local
Ville-Marie,météo,20,La Presse,Grave accident impliquant deux cyclistes à Ville-Marie,2021-06-07,115,https://www.lapresse.ca/actualites/grand-montreal/2021-06-07/grave-accident-impliquant-deux-cyclistes-a-ville-marie.php,2021-09-30 13:02:39,local
Ville-Marie,météo,21,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,173,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-09-30 13:02:39,local
Ville-Marie,météo,22,La Presse,Deux personnes poignardées à Montréal | La Presse,2021-08-14,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/deux-personnes-poignardees-a-montreal.php,2021-09-30 13:02:40,local
Ville-Marie,météo,23,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-09-30 13:02:40,local
Ville-Marie,météo,24,Le Journal de Montréal,Une maison de luxe mise en vente à un prix record à Montréal,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/une-maison-de-luxe-mise-en-vente-a-un-prix-record-a-montreal-1,2021-09-30 13:02:40,local
Ville-Marie,météo,25,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,234,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-09-30 13:02:40,local
