Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,préfet,10,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-09-30 12:30:22,local
Kuujjuaq,autobus OR tramway,1,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,221,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-09-30 12:30:37,local
Kuujjuaq,autobus OR tramway,2,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,209,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-30 12:30:37,local
Kuujjuaq,autobus OR tramway,3,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,216,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-30 12:30:38,local
Kuujjuaq,autobus OR tramway,4,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,85,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-09-30 12:30:38,local
Kuujjuaq,autobus OR tramway,5,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-09-30 12:30:38,local
Kuujjuaq,autobus OR tramway,6,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 12:30:38,local
Kuujjuaq,autobus OR tramway,7,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-09-30 12:30:38,local
Kuujjuaq,autobus OR tramway,8,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-09-30 12:30:39,local
Kuujjuaq,autobus OR tramway,9,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-09-30 12:30:39,local
Kuujjuaq,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Meurtre de Chloé Labrie à Kuujjuaq: un homme a été arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/meurtre-de-chloe-labrie-a-kuujjuaq-un-homme-a-ete-arrete-13af553ec9045b22c0cfaf125fad531b,2021-09-30 12:30:39,local
Kuujjuaq,autobus OR tramway,11,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,225,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-09-30 12:30:39,local
Kuujjuaq,autobus OR tramway,12,ICI.Radio-Canada.ca,Le procureur général du Manitoba demande au Barreau d'enquêter sur le Centre juridique,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809289/friesen-procureur-enquete-barreau-joyal-filature-eglises,2021-09-30 12:30:39,local
Kuujjuaq,autobus OR tramway,13,Le Journal de Montréal,10 secrets sur les parcs du Nunavik,,,https://www.journaldemontreal.com/2016/04/24/10-secrets-sur-les-parcs-du-nunavik,2021-09-30 12:30:40,local
Kuujjuaq,autobus OR tramway,14,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-09-30 12:30:40,local
Kuujjuaq,autobus OR tramway,15,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-09-30 12:30:40,local
Kuujjuaq,autobus OR tramway,16,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-09-30 12:30:40,local
Kuujjuaq,autobus OR tramway,17,ICI.Radio-Canada.ca,L'ex-pompier Denis Clavelle aurait fait une onzième victime,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1752663/pompier-denis-clavelle-victime-agression-sexuelle,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,18,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,19,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,20,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,21,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,22,ICI.Radio-Canada.ca,Le grand silence du Nord,,,https://ici.radio-canada.ca/nouvelle/1069166/nunavik-nord-ravitaillement-art-environnement-economie-tuberculose,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,23,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-09-30 12:30:41,local
Kuujjuaq,autobus OR tramway,24,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-09-30 12:30:42,local
Kuujjuaq,autobus OR tramway,25,ICI.Radio-Canada.ca,Le juge Robert Pidgeon atteint « sa date de péremption »,,,https://ici.radio-canada.ca/nouvelle/1708560/retraite-juge-robert-pidgeon-cour-superieure,2021-09-30 12:30:42,local
Kuujjuaq,météo,1,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-09-30 12:30:49,local
