Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Élections fédérales : Les élus font part de leurs préoccupations,2021-08-31,30,https://www.letoiledulac.com/actualite/elections-federales-les-elus-font-part-de-leurs-preoccupations/,2021-09-30 08:20:05,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Élections municipales : Quelques élus se présentent à nouveau,2021-09-15,15,https://www.letoiledulac.com/actualite/elections-municipales-quelques-elus-se-presentent-a-nouveau/,2021-09-30 08:20:05,local
Saint-Félicien,maire OR mairesse,9,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,141,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-09-30 08:20:06,local
Saint-Félicien,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,100,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-30 08:20:06,local
Saint-Félicien,maire OR mairesse,11,L'Étoile du Lac,Parc de la Chute-à-Michel : Les élus veulent l'améliorer,2021-09-01,29,https://www.letoiledulac.com/actualite/parc-de-la-chute-a-michel-les-elus-veulent-lameliorer/,2021-09-30 08:20:06,local
Saint-Félicien,maire OR mairesse,12,Hebdo de l'Ardèche,Saint-Félicien - Camping : des habitants demandent des comptes,2021-09-12,18,https://www.hebdo-ardeche.fr/actualite-11625-camping-des-habitants-demandent-des-comptes,2021-09-30 08:20:07,local
Saint-Félicien,maire OR mairesse,13,ICI.Radio-Canada.ca,La MRC du Domaine-du-Roy cherche l'appui d'autres MRC pour faire pression sur Québec,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824245/hopitaux-demissions-infirmieres,2021-09-30 08:20:07,local
Saint-Félicien,maire OR mairesse,14,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,90,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-09-30 08:20:07,local
Saint-Félicien,maire OR mairesse,15,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,72,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-09-30 08:20:07,local
Saint-Félicien,maire OR mairesse,16,Le Journal de Québec,Des déversements qui dérangent à Saint-Félicien,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/des-deversements-qui-derangent-a-saint-felicien-1,2021-09-30 08:20:07,local
Saint-Félicien,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,99,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,18,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,95,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,19,radio-canada.ca,La mairesse de Lamarche démissionne,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783064/lise-garon-mairie-lamarche-hotel-ville,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,204,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Le maire de Saint-Prime rejoint le parti de Josée Néron,2021-08-28,33,https://www.lequotidien.com/actualites/le-maire-de-saint-prime-rejoint-le-parti-de-josee-neron-9abaaf4630251b6031ebd181e2da4008,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,22,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-09-30 08:20:08,local
Saint-Félicien,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,118,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-09-30 08:20:09,local
Saint-Félicien,maire OR mairesse,24,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-09-30 08:20:09,local
Saint-Félicien,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,142,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-30 08:20:09,local
Saint-Félicien,candidat,1,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,14,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-09-30 08:20:19,local
Saint-Félicien,candidat,2,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,9,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-09-30 08:20:19,local
Saint-Félicien,candidat,3,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,100,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-30 08:20:19,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Élections municipales : Quelques élus se présentent à nouveau,2021-09-15,15,https://www.letoiledulac.com/actualite/elections-municipales-quelques-elus-se-presentent-a-nouveau/,2021-09-30 08:20:19,local
Saint-Félicien,candidat,5,Le Quotidien - Groupe Capitales Médias,Yves-François Blanchet visite les Serres Toundra | Actualités,2021-09-04,26,https://www.lequotidien.com/actualites/yves-francois-blanchet-visite-les-serres-toundra-b75798dfa0f359866a3688188989ec15,2021-09-30 08:20:20,local
Saint-Félicien,candidat,6,L'Étoile du Lac,Siège no 4 à Saint-Prime : Vincent Pagé fait le saut en politique municipale,2021-09-16,14,https://www.letoiledulac.com/actualite/siege-no-4-a-saint-prime-vincent-page-fait-le-saut-en-politique-municipale/,2021-09-30 08:20:20,local
Saint-Félicien,candidat,7,Le Quotidien - Groupe Capitales Médias,Le vote par anticipation est en cours jusqu'au 13 septembre,2021-09-10,20,https://www.lequotidien.com/actualites/le-vote-par-anticipation-est-en-cours-jusquau-13-septembre-80a6b5ebe97cc4767e396ba9fc22dc6c,2021-09-30 08:20:20,local
Saint-Félicien,candidat,8,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,141,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-09-30 08:20:20,local
Saint-Félicien,candidat,9,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,83,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-09-30 08:20:21,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,142,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-30 08:20:21,local
Saint-Félicien,candidat,11,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,146,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-09-30 08:20:22,local
Saint-Félicien,candidat,12,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-09-30 08:20:22,local
Saint-Félicien,candidat,13,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,90,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-09-30 08:20:22,local
Saint-Félicien,candidat,14,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,105,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-09-30 08:20:23,local
Saint-Félicien,candidat,15,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,89,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-09-30 08:20:23,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,167,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-09-30 08:20:23,local
Saint-Félicien,candidat,17,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,44,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-09-30 08:20:23,local
Saint-Félicien,candidat,18,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 08:20:23,local
Saint-Félicien,candidat,19,maville.com,Ce restaurateur de Tours représentera la France au championnat du monde de burgers à Dallas,2021-09-29,1,https://saint-brieuc.maville.com/actu/actudet_-ce-restaurateur-de-tours-representera-la-france-au-championnat-du-monde-de-burgers-a-dallas-_54135-4850181_actu.Htm,2021-09-30 08:20:24,local
Saint-Félicien,candidat,20,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,161,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-09-30 08:20:24,local
Saint-Félicien,candidat,21,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-09-30 08:20:24,local
Saint-Félicien,candidat,22,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,118,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-09-30 08:20:24,local
Saint-Félicien,candidat,23,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,118,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-30 08:20:25,local
Saint-Félicien,candidat,24,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,38,https://www.lequotidien.com/actualites/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-09-30 08:20:25,local
Saint-Félicien,candidat,25,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,70,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-09-30 08:20:25,local
Saint-Félicien,préfet,1,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,8,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-09-30 08:20:34,local
Saint-Félicien,préfet,2,L'Étoile du Lac,Élections fédérales : Les élus font part de leurs préoccupations,2021-08-31,30,https://www.letoiledulac.com/actualite/elections-federales-les-elus-font-part-de-leurs-preoccupations/,2021-09-30 08:20:34,local
Saint-Félicien,préfet,3,L'Étoile du Lac,Crise à l'hôpital de Roberval : La MRC exige une décentralisation des services de santé,2021-09-15,15,https://www.letoiledulac.com/actualite/crise-a-lhopital-de-roberval-la-mrc-exige-une-decentralisation-des-services-de-sante/,2021-09-30 08:20:35,local
Saint-Félicien,préfet,4,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-30 08:20:35,local
Saint-Félicien,préfet,5,L'Étoile du Lac,Élections municipales : Quelques élus se présentent à nouveau,2021-09-15,15,https://www.letoiledulac.com/actualite/elections-municipales-quelques-elus-se-presentent-a-nouveau/,2021-09-30 08:20:35,local
Saint-Félicien,préfet,6,Le Quotidien - Groupe Capitales Médias,Nos services de santé en péril: en reprendre le contrôle,2021-09-14,16,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/nos-services-de-sante-en-peril-en-reprendre-le-controle-313c1f9daba0f08b8a8d8f5aa392e1cb,2021-09-30 08:20:35,local
Saint-Félicien,préfet,7,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,118,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-09-30 08:20:36,local
Saint-Félicien,préfet,8,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,77,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-09-30 08:20:36,local
Saint-Félicien,préfet,9,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,165,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-09-30 08:20:37,local
Saint-Félicien,préfet,10,L'Étoile du Lac,Élection préfecture: Baillargeon et Généreux réfléchissent,2021-04-28,155,https://www.letoiledulac.com/actualite/ection-prefecture-baillargeon-et-genereux-reflechissent/,2021-09-30 08:20:37,local
Saint-Félicien,préfet,11,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,231,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-09-30 08:20:37,local
Saint-Félicien,préfet,12,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,231,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-09-30 08:20:37,local
Saint-Félicien,préfet,13,Le Quotidien - Groupe Capitales Médias,Vers une première politique culturelle dans la MRC du Domaine-du-Roy,2021-03-17,197,https://www.lequotidien.com/actualites/vers-une-premiere-politique-culturelle-dans-la-mrc-du-domaine-du-roy-6a4fe845baf18756557987eaff4cd1fa,2021-09-30 08:20:38,local
Saint-Félicien,préfet,14,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,99,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-09-30 08:20:38,local
Saint-Félicien,préfet,15,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,166,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-09-30 08:20:38,local
Saint-Félicien,préfet,16,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,70,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-09-30 08:20:38,local
Saint-Félicien,préfet,17,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,254,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-09-30 08:20:38,local
Saint-Félicien,préfet,18,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,92,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-09-30 08:20:38,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,155,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-09-30 08:20:39,local
Saint-Félicien,préfet,20,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,112,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-09-30 08:20:39,local
Saint-Félicien,préfet,21,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-09-30 08:20:39,local
Saint-Félicien,préfet,22,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,125,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-09-30 08:20:39,local
Saint-Félicien,préfet,23,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,309,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-09-30 08:20:39,local
Saint-Félicien,préfet,24,Le Quotidien - Groupe Capitales Médias,Un nouvel exécutif du PQ pour le comté de Roberval,2021-02-12,230,https://www.lequotidien.com/actualites/un-nouvel-executif-du-pq-pour-le-comte-de-roberval-12f2bb73055a80bda650c14fb893fa76,2021-09-30 08:20:39,local
Saint-Félicien,préfet,25,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-09-30 08:20:40,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,145,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-09-30 08:20:47,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,165,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-09-30 08:20:48,local
Saint-Félicien,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 08:20:48,local
Saint-Félicien,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,125,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-09-30 08:20:48,local
Saint-Félicien,"""travaux routiers""",5,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,133,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-09-30 08:20:48,local
Saint-Félicien,"""travaux routiers""",6,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,35,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-09-30 08:20:49,local
Saint-Félicien,"""travaux routiers""",7,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,104,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-09-30 08:20:49,local
Saint-Félicien,"""travaux routiers""",8,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,307,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-09-30 08:20:49,local
Saint-Félicien,"""travaux routiers""",9,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,,,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-09-30 08:20:49,local
Saint-Félicien,"""travaux routiers""",10,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-09-30 08:20:49,local
Saint-Félicien,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-09-30 08:20:50,local
Saint-Félicien,"""travaux routiers""",12,L'Étoile du Lac,"Un aménagement de 2,6 M$ au lac Nicabau dans la réserve faunique Ashuapmushuan",2021-06-15,107,https://www.letoiledulac.com/actualite/un-amenagement-de-26-m-au-lac-nicabau-dans-la-reserve-faunique-ashuapmushuan/,2021-09-30 08:20:50,local
Saint-Félicien,"""travaux routiers""",13,Transport Magazine,Harnois Énergies fait l'acquisition de Pétrolex Saint-Félicien,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petrolex-saint-felicien/,2021-09-30 08:20:50,local
Saint-Félicien,"""travaux routiers""",14,Guy Bouchard,Vitrine &amp; Co espère profiter des limites du télétravail,2021-03-06,208,https://informeaffaires.com/regional/coworking/vitrine-co-espere-profiter-des-limites-du-teletravail,2021-09-30 08:20:51,local
Saint-Félicien,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,289,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-09-30 08:20:51,local
Saint-Félicien,"""travaux routiers""",16,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-09-30 08:20:51,local
Saint-Félicien,"""travaux routiers""",17,L'Étoile du Lac,Vézina et Fils investit 300 000 $,,,https://www.letoiledulac.com/economie/vezina-et-fils-investit-300-000/,2021-09-30 08:20:51,local
Saint-Félicien,"""travaux routiers""",18,ladepeche.fr,"Déodat de Séverac : à Saint-Félix-Lauragais, le festival des 100 ans est lancé",2021-08-10,51,https://www.ladepeche.fr/2021/08/10/deodat-de-severac-le-festival-des-100-ans-est-lance-9724061.php,2021-09-30 08:20:52,local
Saint-Félicien,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Josée Néron défend les grands projets | Actualités,,,https://www.lequotidien.com/actualites/josee-neron-defend-les-grands-projets-170aef601a3ad2d92ea1d255a494879e,2021-09-30 08:20:52,local
Saint-Félicien,"""travaux routiers""",20,L'Étoile du Lac,"Le compte de taxes augmente à Chambord, Lac-Bouchette et Sainte-Hedwidge",,,https://www.letoiledulac.com/actualite/le-compte-de-taxes-augmente-achambord-lac-bouchette-et-sainte-hedwidge/,2021-09-30 08:20:52,local
Saint-Félicien,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-09-30 08:20:52,local
Saint-Félicien,"""travaux routiers""",22,Le Journal de Québec,Les réserves fauniques ouvriront à temps | JDQ,,,https://www.journaldequebec.com/2019/04/24/les-reserves-fauniques-ouvriront-a-temps,2021-09-30 08:20:52,local
Saint-Félicien,"""travaux routiers""",23,LaDepeche.fr,"Génocide rwandais : arrestation de Félicien Kabuga, l'un des fugitifs les plus recherchés au monde",,,"https://www.ladepeche.fr/2020/05/16/genocide-rwandais-arrestation-de-felicien-kabuga-lun-des-fugitifs-les-plus-recherches-au-monde,8890483.php",2021-09-30 08:20:53,local
Saint-Félicien,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,Il réalisera son rêve de rencontrer Marc-André Fleury à Vegas,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/il-realisera-son-reve-de-rencontrer-marc-andre-fleury-a-vegas-45d631629722c7662dca473f7c2abdd0,2021-09-30 08:20:53,local
Saint-Félicien,"""travaux routiers""",25,LaDepeche.fr,Intoxications alimentaires : des fromages au lait cru rappelés,,,"https://www.ladepeche.fr/2019/05/03/intoxications-alimentaires-des-fromages-au-lait-cru-rappeles,8178913.php",2021-09-30 08:20:53,local
Saint-Félicien,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Une Robervaloise aux premières loges des attentats du 11 septembre,2021-09-11,19,https://www.lequotidien.com/actualites/une-robervaloise-aux-premieres-loges-des-attentats-du-11-septembre-0431df1fee32b691dc0c1c1789491094,2021-09-30 08:21:02,local
Saint-Félicien,autobus OR tramway,2,ICI.Radio-Canada.ca,Des trajets d'Intercar vers le Lac-Saint-Jean reprendront cet automne,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809366/interurbain-autobus-dolbau-mistassini-saint-felicien,2021-09-30 08:21:03,local
Saint-Félicien,autobus OR tramway,3,Le Journal de Québec,Des déversements qui dérangent à Saint-Félicien,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/des-deversements-qui-derangent-a-saint-felicien-1,2021-09-30 08:21:03,local
Saint-Félicien,autobus OR tramway,4,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-09-30 08:21:03,local
