Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,9,Le Soleil de Châteauguay,Disparition d'une adolescente vue pour la dernière fois à Beauharnois,2021-09-28,2,https://www.cybersoleil.com/Disparition-dune-adolescente-de-Valleyfield-28-septembre-2021/,2021-09-30 17:34:04,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,23 430 $ remis à la Fondation Anna-Laberge grâce au vaccin de la COVID,2021-09-17,13,https://www.cybersoleil.com/23430-dollars-remis-a-la-fondation-anna-laberge-grace-au-vaccin-covid/,2021-09-30 17:34:04,mixte
Châteauguay,covid OR COVID,11,Le Soleil de Châteauguay,VIDÉO - Soirée électorale à Châteauguay : les partisans du Bloc sont au rendez-vous,2021-09-20,10,https://www.cybersoleil.com/soiree-electorale-a-chateauguay-les-partisans-du-bloc-sont-au-rendez-vous/,2021-09-30 17:34:05,mixte
Châteauguay,covid OR COVID,12,Le Reflet,Patrick O'Hara élu dans Châteauguay-Lacolle,2021-09-22,8,https://www.lereflet.qc.ca/patrick-ohara-elu-dans-chateauguay-lacolle/,2021-09-30 17:34:05,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,Des cliniques désignées pédiatriques déployées en Montérégie,2021-09-10,20,https://www.cybersoleil.com/des-cliniques-pediatriques-deployees-en-monteregie/,2021-09-30 17:34:05,mixte
Châteauguay,covid OR COVID,14,Radio-Canada.ca,Hôpital Anna-Laberge : « Il y avait péril en la demeure » – la protectrice du citoyen,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821319/hopital-anna-laberge-urgence-soin-citoyen,2021-09-30 17:34:05,mixte
Châteauguay,covid OR COVID,15,INFOSuroit.com,Châteauguay précise l'application municipale du passeport vaccinal,2021-09-02,28,https://www.infosuroit.com/chateauguay-precise-lapplication-municipale-du-passeport-vaccinal/,2021-09-30 17:34:06,mixte
Châteauguay,covid OR COVID,16,Le Soleil de Châteauguay,Hôpital Anna-Laberge : rapport accablant du Protecteur du citoyen,2021-09-03,27,https://www.cybersoleil.com/hopital-anna-laberge-rapport-accablant-du-protecteur-du-citoyen/,2021-09-30 17:34:06,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,"Un manque de 4 000 infirmières à combler, évalue Legault",2021-09-16,14,https://www.cybersoleil.com/Un-manque-de-4-000-infirmieres-a-combler-evalue-Legault/,2021-09-30 17:34:06,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,VIDÉOS - Justin Trudeau à Candiac pour encourager sa candidate,2021-09-12,18,https://www.cybersoleil.com/justin-trudeau-a-candiac-pour-encourager-sa-candidate/,2021-09-30 17:34:06,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,Les CPE de la Montérégie fermés demain en raison d'une grève,2021-09-23,7,https://www.cybersoleil.com/les-CPE-de-la-Monteregie-fermes-demain-en-raison-d-une-greve/,2021-09-30 17:34:07,mixte
Châteauguay,covid OR COVID,20,Le Soleil de Châteauguay,Entretien avec le chef d'orchestre de l'Hôpital Anna-Laberge,2021-09-15,15,https://www.cybersoleil.com/entretien-avec-le-chef-orchestre-hopital-anna-laberge/,2021-09-30 17:34:07,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,Plus de 4 M$ en Montérégie pour implanter le 5G,2021-09-09,21,https://www.cybersoleil.com/plus-de-4-millions-de-dollars-en-monteregie-pour-implanter-le-5g/,2021-09-30 17:34:07,mixte
Châteauguay,covid OR COVID,22,INFOSuroit.com,Cliniques mobiles de dépistage COVID-19 sur le territoire du 7 au 10 septembre,2021-09-03,27,https://www.infosuroit.com/cliniques-mobiles-de-depistage-covid-19-sur-le-territoire-du-7-au-10-septembre/,2021-09-30 17:34:07,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,Le candidat du Parti Populaire du Canada prône la liberté à tout prix,2021-09-08,22,https://www.cybersoleil.com/le-candidat-du-parti-populaire-du-canada-prone-la-liberte-a-tout-prix/,2021-09-30 17:34:08,mixte
Châteauguay,covid OR COVID,24,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,214,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-09-30 17:34:08,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,"Pénurie oblige, les hôtels et restos coûteront plus cher",2021-09-01,29,https://www.cybersoleil.com/penurie-oblige-les-hotels-et-restos-couteront-plus-cher/,2021-09-30 17:34:08,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,Le Parti libéral demandera un recomptage dans Châteauguay-Lacolle,2021-09-28,2,https://www.cybersoleil.com/le-parti-liberal-demandera-un-recomptage-dans-chateauguay-lacolle/,2021-09-30 17:34:16,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Des contrats de 12 M$ à Châteauguay pour ALI Excavation,2021-09-17,13,https://www.cybersoleil.com/Des-contrats-de-12M-pour-ALI-Excavation/,2021-09-30 17:34:16,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,22,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-09-30 17:34:17,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Visite guidée du Projet éolien Des Cultures,2021-09-28,2,https://www.cybersoleil.com/visite-guidee-du-Projet-eolien-Des-Cultures/,2021-09-30 17:34:17,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Kahnawake partenaire d'un projet d'électricité à New York,2021-09-20,10,https://www.cybersoleil.com/kahnawake-partenaire-d-un-projet-d-electricite-a-new-york/,2021-09-30 17:34:17,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,Vidéo-Moisson Sud-Ouest doit doubler son garde-manger,2021-09-13,17,https://www.cybersoleil.com/Moisson-Sud-Ouest-doit-doubler-son-garde-manger-septembre-2021/,2021-09-30 17:34:17,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,84,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-09-30 17:34:17,mixte
Châteauguay,construction,8,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,114,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-09-30 17:34:18,mixte
Châteauguay,construction,9,La Presse,Univers PME | Frousse et production chez Yourbarfactory,2021-09-13,17,https://www.lapresse.ca/affaires/pme/2021-09-13/univers-pme/frousse-et-production-chez-yourbarfactory.php,2021-09-30 17:34:18,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,196,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-09-30 17:34:18,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,97,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-09-30 17:34:18,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,La COVID-19 n'a pas freiné la construction résidentielle à Châteauguay,2021-03-24,190,https://www.cybersoleil.com/la-covid-19-na-pas-freine-la-construction-residentielle-a-chateauguay/,2021-09-30 17:34:18,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,302,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-09-30 17:34:19,mixte
Châteauguay,construction,14,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,73,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-09-30 17:34:19,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,182,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-09-30 17:34:19,mixte
Châteauguay,construction,16,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,140,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-09-30 17:34:20,mixte
Châteauguay,construction,17,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,217,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-09-30 17:34:20,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,335,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-09-30 17:34:20,mixte
Châteauguay,construction,19,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-09-30 17:34:20,mixte
Châteauguay,construction,20,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,224,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-09-30 17:34:20,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,"2,5 M $ pour aménager une nouvelle intersection à Châteauguay",2021-04-28,155,https://www.cybersoleil.com/25-m-pour-amenager-une-nouvelle-intersection-a-chateauguay/,2021-09-30 17:34:21,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,188,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-09-30 17:34:21,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,247,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-09-30 17:34:21,mixte
Châteauguay,construction,24,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,254,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-09-30 17:34:21,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Les millions pleuvent dans le parc industriel de Beauharnois,2021-04-28,155,https://www.cybersoleil.com/les-millions-pleuvent-dans-le-parc-industriel-de-beauharnois/,2021-09-30 17:34:21,mixte
