Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,9,TVA Nouvelles,Près de 900 nouveaux cas au Québec,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/pres-de-900-nouveaux-cas-au-quebec,2021-09-30 13:45:58,mixte
Laval,covid OR COVID,10,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-30 13:45:58,mixte
Laval,covid OR COVID,11,La Presse,Explosion de cas chez les enfants | La Presse,2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/explosion-de-cas-chez-les-enfants.php,2021-09-30 13:45:59,mixte
Laval,covid OR COVID,12,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Le déploiement des tests rapides de dépistage de la COVID-19 dans les écoles primaires s'étendra dorénavant à dix régions - Salle de presse - MSSS,2021-09-17,13,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3158/,2021-09-30 13:45:59,mixte
Laval,covid OR COVID,13,ICI.Radio-Canada.ca,Un festival hip-hop annulé à Laval pour des raisons de sécurité,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823060/lvl-up-2021-annulation-evenement-police-spl,2021-09-30 13:45:59,mixte
Laval,covid OR COVID,14,Le Devoir,Deux fois plus de cas de COVID-19 à Montréal que la semaine dernière,2021-09-15,15,https://www.ledevoir.com/societe/sante/632148/deux-fois-plus-de-cas-de-covid-19-a-montreal-que-la-semaine-derniere,2021-09-30 13:45:59,mixte
Laval,covid OR COVID,15,Le Journal de Québec,La loi pour repousser les manifestations en lien avec les mesures sanitaires adoptée,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/les-manifestations-anti-mesures-sanitaires-seront-tenues-a-distance,2021-09-30 13:45:59,mixte
Laval,covid OR COVID,16,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-15,15,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-30 13:46:00,mixte
Laval,covid OR COVID,17,Le Journal de Québec,Pour une dernière fois!,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/pour-une-derniere-fois,2021-09-30 13:46:00,mixte
Laval,covid OR COVID,18,Courrier Laval,Laval accueille le Championnat provincial de tir à l'arc avec succès,2021-09-15,15,https://courrierlaval.com/laval-organise-le-championnat-provincial-de-tir-a-larc-avec-succes/,2021-09-30 13:46:00,mixte
Laval,covid OR COVID,19,TVA Nouvelles,Les développements sur le coronavirus du 23 septembre,2021-09-23,7,https://www.tvanouvelles.ca/2021/09/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:46:00,mixte
Laval,covid OR COVID,20,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,185,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-09-30 13:46:01,mixte
Laval,covid OR COVID,21,LeLézard.com,Pandémie de la COVID-19 - Port du masque en milieu scolaire dans la MRC de Robert-Cliche,2021-09-24,6,https://www.lelezard.com/communique-20014774.html,2021-09-30 13:46:01,mixte
Laval,covid OR COVID,22,Courrier Laval,COVID-19: près de 9000 dépistages en 7 jours à Laval,2020-12-23,281,https://courrierlaval.com/covid-19-pres-de-9000-depistages-en-7-jours-a-laval/,2021-09-30 13:46:01,mixte
Laval,covid OR COVID,23,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,241,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-09-30 13:46:01,mixte
Laval,covid OR COVID,24,LeLézard.com,"LIBU, le bouton antimicrobien voit son efficacité confirmée pour inactiver le virus de l'influenza",2021-09-29,1,https://www.lelezard.com/communique-20021843.html,2021-09-30 13:46:01,mixte
Laval,covid OR COVID,25,EnBeauce.com,Lancement de la campagne Centraide 2021 | EnBeauce.com,2021-09-29,1,https://www.enbeauce.com/actualites/societe/438596/lancement-de-la-campagne-centraide-2021,2021-09-30 13:46:02,mixte
Laval,construction,1,Québec Hebdo,Valse hésitation autour du logement étudiant sur le campus,2021-09-29,1,https://www.quebechebdo.com/local/journal-lappel/269944/valse-hesitation-autour-du-logement-etudiant-sur-le-campus/,2021-09-30 13:46:09,mixte
Laval,construction,2,LesAffaires.com,"Laval: Grand Times, l'hôtel qui vise les sommets",2021-09-22,8,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/grand-times-laval-veut-devenir-le-plus-grand-en-ville/627478,2021-09-30 13:46:10,mixte
Laval,construction,3,LeLézard.com,Germain Larivière : un nouveau centre de distribution de 40 m$ à Longueuil signé Montoni,2021-09-30,0,https://www.lelezard.com/communique-20023985.html,2021-09-30 13:46:10,mixte
Laval,construction,4,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 13:46:10,mixte
Laval,construction,5,Courrier Laval,Trois contrats octroyés pour les parcs lavallois,2021-09-26,4,https://courrierlaval.com/trois-contrats-octroyes-pour-les-parcs-lavallois/,2021-09-30 13:46:11,mixte
Laval,construction,6,CNW Telbec,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,6,https://www.newswire.ca/fr/news-releases/quebec-injecte-pres-de-5-9-m-dans-les-centres-de-compostage-d-hebertville-station-et-de-dolbeau-mistassini-862305173.html,2021-09-30 13:46:11,mixte
Laval,construction,7,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,93,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-09-30 13:46:12,mixte
Laval,construction,8,Droit-Inc.com,Offre_d_emploi,2021-09-30,0,https://www.droit-inc.com/offre37939,2021-09-30 13:46:12,mixte
Laval,construction,9,Ouest-France,Évron. La rénovation de la basilique Notre-Dame de l'Épine se poursuit,2021-09-30,0,https://www.ouest-france.fr/pays-de-la-loire/evron-53600/evron-la-renovation-de-la-basilique-notre-dame-de-l-epine-se-poursuit-ae8575be-21f6-11ec-a26c-e754c73bbc4a,2021-09-30 13:46:12,mixte
Laval,construction,10,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 13:46:12,mixte
Laval,construction,11,Ouest-France,"Près d'Angers. À Chalonnes, le long chantier du réseau d'eau se poursuit",2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/chalonnes-sur-loire-49290/pres-d-angers-a-chalonnes-le-long-chantier-du-reseau-d-eau-se-poursuit-b4d8cc5a-203d-11ec-aeab-7e1fbac55cd7,2021-09-30 13:46:12,mixte
Laval,construction,12,Ouest-France éditions locales,Fête de la science : ce qu’il faut voir dans l’Ouest pour la 30e édition,2021-09-30,0,https://www.ouest-france.fr/sciences/fete-de-la-science-ce-qu-il-faut-voir-dans-l-ouest-pour-la-30e-edition-dff2cb86-1f82-11ec-8af0-329508a32afd,2021-09-30 13:46:13,mixte
Laval,construction,13,La Presse,Immobilier | Un courtier de luxe plaide coupable devant le chien de garde de l'industrie,2021-09-29,1,https://www.lapresse.ca/affaires/2021-09-28/immobilier/un-courtier-de-luxe-plaide-coupable-devant-le-chien-de-garde-de-l-industrie.php,2021-09-30 13:46:13,mixte
Laval,construction,14,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,156,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-09-30 13:46:14,mixte
Laval,construction,15,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,37,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-09-30 13:46:14,mixte
Laval,construction,16,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,81,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-09-30 13:46:14,mixte
Laval,construction,17,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 13:46:14,mixte
Laval,construction,18,Le Journal de Montréal,Une nouvelle expérience d'habitation en plein cœur de Laval,2021-08-13,48,https://www.journaldemontreal.com/2022/08/03/en-plein-cur-de-laval-un-nouveau-complexe-dhabitation-bati-selon-les-meilleures-pratiques-environnementales,2021-09-30 13:46:15,mixte
Laval,construction,19,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,185,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-09-30 13:46:15,mixte
Laval,construction,20,Le Journal de Québec,[EN IMAGES] Voici 10 réalisations de l'architecte Joseph-Ferdinand Peachy à Québec,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/en-images-voici-10-realisations-de-larchitecte-joseph-ferdinand-peachy-a-quebec,2021-09-30 13:46:15,mixte
Laval,construction,21,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,304,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-09-30 13:46:15,mixte
Laval,construction,22,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,181,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-09-30 13:46:16,mixte
Laval,construction,23,TVA Nouvelles,Un chantier ferait craquer les maisons,2021-05-11,142,https://www.tvanouvelles.ca/2021/05/11/un-chantier-ferait-craquer-les-maisons-1,2021-09-30 13:46:16,mixte
Laval,construction,24,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,58,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-09-30 13:46:16,mixte
Laval,construction,25,TVA Nouvelles,Cadillac Fairview redoute «la destruction» du Carrefour Laval,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/cadillac-fairview-redoute-la-destruction-du-carrefour-laval-1,2021-09-30 13:46:16,mixte
