Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,covid OR COVID,24,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,96,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-30 17:37:48,mixte
Chisasibi,covid OR COVID,25,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 17:37:49,mixte
Chisasibi,construction,1,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,14,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-09-30 17:37:56,mixte
Chisasibi,construction,2,Ministère de la Santé et des Services sociaux,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish - Salle de presse - MSSS",2021-06-15,107,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2960/,2021-09-30 17:37:56,mixte
Chisasibi,construction,3,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,92,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-09-30 17:37:56,mixte
Chisasibi,construction,4,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,344,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-30 17:37:56,mixte
Chisasibi,construction,5,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,196,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-09-30 17:37:56,mixte
Chisasibi,construction,6,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,220,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-09-30 17:37:57,mixte
Chisasibi,construction,7,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-30 17:37:57,mixte
Chisasibi,construction,8,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,220,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-30 17:37:57,mixte
Chisasibi,construction,9,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-09-30 17:37:57,mixte
Chisasibi,construction,10,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,84,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-09-30 17:37:58,mixte
Chisasibi,construction,11,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,41,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-09-30 17:37:58,mixte
Chisasibi,construction,12,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,112,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-30 17:37:58,mixte
Chisasibi,construction,13,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,80,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-30 17:37:58,mixte
Chisasibi,construction,14,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-09-30 17:37:58,mixte
Chisasibi,construction,15,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-09-30 17:37:59,mixte
Chisasibi,construction,16,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-09-30 17:37:59,mixte
Chisasibi,construction,17,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,96,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-30 17:37:59,mixte
Chisasibi,construction,18,CNW Telbec,Le gouvernement du Québec souligne le 45e anniversaire de la signature de la Convention de la Baie-James et du Nord québécois et renomme la route de la Baie-James en hommage au grand chef Billy Diamond,2020-11-10,324,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-quebec-souligne-le-45e-anniversaire-de-la-signature-de-la-convention-de-la-baie-james-et-du-nord-quebecois-et-renomme-la-route-de-la-baie-james-en-hommage-au-grand-chef-billy-diamond-848843208.html,2021-09-30 17:37:59,mixte
Chisasibi,construction,19,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-09-30 17:37:59,mixte
Chisasibi,construction,20,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-30 17:38:00,mixte
Chisasibi,construction,21,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-09-30 17:38:00,mixte
Chisasibi,construction,22,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-30 17:38:00,mixte
Chisasibi,construction,23,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-09-30 17:38:00,mixte
Chisasibi,construction,24,Le Devoir,"Initiative de journalisme local: le missonnaire Congolais Rodhain Kasuba, un rebâtisseur d'églises",2021-02-08,234,https://www.ledevoir.com/societe/594765/religion-rodhain-kasuba-rebatisseur-d-eglises,2021-09-30 17:38:01,mixte
Chisasibi,construction,25,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,153,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-09-30 17:38:01,mixte
