Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,4,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 09:15:09,mixte
Longueuil,covid OR COVID,5,La Presse,REM de l'Est | Se résigner ou abandonner le projet,2021-09-03,27,https://www.lapresse.ca/affaires/chroniques/2021-09-03/rem-de-l-est/se-resigner-ou-abandonner-le-projet.php,2021-09-30 09:15:09,mixte
Longueuil,covid OR COVID,6,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 09:15:09,mixte
Longueuil,covid OR COVID,7,La Presse,Ruptures de services en santé | Un « baby boom » met sous pression les soins néonataux,2021-09-27,3,https://www.lapresse.ca/actualites/sante/2021-09-27/ruptures-de-services-en-sante/un-baby-boom-met-sous-pression-les-soins-neonataux.php,2021-09-30 09:15:09,mixte
Longueuil,covid OR COVID,8,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 09:15:10,mixte
Longueuil,covid OR COVID,9,Le Devoir,​Élections fédérales: files d'attente et pépins techniques,2021-09-21,9,https://www.ledevoir.com/politique/canada/633867/des-files-mais-pas-trop-d-attente,2021-09-30 09:15:10,mixte
Longueuil,covid OR COVID,10,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,282,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-09-30 09:15:10,mixte
Longueuil,covid OR COVID,11,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-09-30 09:15:11,mixte
Longueuil,covid OR COVID,12,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,219,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-09-30 09:15:11,mixte
Longueuil,covid OR COVID,13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,216,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-30 09:15:11,mixte
Longueuil,covid OR COVID,14,Fm1033.ca,COVID-19: De nouveaux sites de vaccination en Montérégie,2021-01-11,262,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-09-30 09:15:11,mixte
Longueuil,covid OR COVID,15,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,176,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-09-30 09:15:11,mixte
Longueuil,covid OR COVID,16,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,164,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-09-30 09:15:12,mixte
Longueuil,covid OR COVID,17,Radio-Canada.ca,Le Québec en jaune et vert | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801232/covid-quebec-zone-jaune-bars,2021-09-30 09:15:12,mixte
Longueuil,covid OR COVID,18,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,287,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-09-30 09:15:12,mixte
Longueuil,covid OR COVID,19,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,173,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-09-30 09:15:12,mixte
Longueuil,covid OR COVID,20,Fm1033.ca,Le bassin de la covid-19 est autour de l'agglomération de Longueuil,,,https://www.fm1033.ca/le-bassin-de-la-covid-19-est-autour-de-lagglomeration-de-longueuil/,2021-09-30 09:15:12,mixte
Longueuil,covid OR COVID,21,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,218,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-09-30 09:15:13,mixte
Longueuil,covid OR COVID,22,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,210,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-09-30 09:15:13,mixte
Longueuil,covid OR COVID,23,Le Courrier du Sud,Une clinique du Quartier DIX30 parmi les premiers sites de vaccination contre la COVID-19,2020-12-17,287,https://www.lecourrierdusud.ca/une-clinique-du-quartier-dix30-parmi-les-premiers-sites-de-vaccination-contre-la-covid-19/,2021-09-30 09:15:13,mixte
Longueuil,covid OR COVID,24,Le Courrier du Sud,Dans un cinéma ouvert près de chez vous,2021-02-24,218,https://www.lecourrierdusud.ca/dans-un-cinema-ouvert-pres-de-chez-vous/,2021-09-30 09:15:13,mixte
Longueuil,covid OR COVID,25,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,211,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-09-30 09:15:13,mixte
Longueuil,construction,1,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-09-30 09:15:23,mixte
Longueuil,construction,2,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,26,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-09-30 09:15:23,mixte
Longueuil,construction,3,EnBeauce.com,Le développement immobilier de la Rive-Sud,2021-09-02,28,https://www.enbeauce.com/actualites/societe/437878/le-developpement-immobilier-de-la-rive-sud,2021-09-30 09:15:23,mixte
Longueuil,construction,4,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,17,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-30 09:15:24,mixte
Longueuil,construction,5,Le Devoir,Québec autorise une route dans l'habitat d'une espèce menacée,2021-09-01,29,https://www.ledevoir.com/societe/environnement/628902/environnement-quebec-autorise-une-route-dans-l-habitat-d-une-espece-menacee,2021-09-30 09:15:24,mixte
Longueuil,construction,6,Le Courrier du Sud,Logements abordables: Jacques Létourneau réclame plus qu'un « maigre » 9 M$,2021-08-31,30,https://www.lecourrierdusud.ca/logements-abordables-jacques-letourneau-reclame-plus-que-maigre-9m/,2021-09-30 09:15:24,mixte
Longueuil,construction,7,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,13,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-30 09:15:24,mixte
Longueuil,construction,8,Le Journal de Québec,Combien vaut le travail d'un élu?,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/combien-vaut-le-travail-dun-elu,2021-09-30 09:15:24,mixte
Longueuil,construction,9,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,107,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-09-30 09:15:25,mixte
Longueuil,construction,10,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,113,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-09-30 09:15:25,mixte
Longueuil,construction,11,Le Courrier du Sud,Plaintes de citoyens: Helicraft apporte des changements,2021-08-31,30,https://www.lecourrierdusud.ca/plaintes-de-citoyens-helicraft-apporte-des-changements/,2021-09-30 09:15:25,mixte
Longueuil,construction,12,Le Courrier du Sud,Prolongement du boul. Béliveau: des détails sur le corridor faunique,2021-09-09,21,https://www.lecourrierdusud.ca/prolongement-boul-beliveau-des-details-sur-corridor-faunique/,2021-09-30 09:15:26,mixte
Longueuil,construction,13,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,157,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-09-30 09:15:26,mixte
Longueuil,construction,14,iHeartRadio,Des investissements records en construction à Longueuil en 2020,2021-01-28,245,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-investissements-records-en-construction-a-longueuil-en-2020-1.14463261,2021-09-30 09:15:26,mixte
Longueuil,construction,15,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,19,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-30 09:15:26,mixte
Longueuil,construction,16,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,254,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-09-30 09:15:26,mixte
Longueuil,construction,17,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,65,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-09-30 09:15:27,mixte
Longueuil,construction,18,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,58,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-09-30 09:15:27,mixte
Longueuil,construction,19,La Presse,Longueuil se porte à la défense des maisons unifamiliales,2020-11-17,317,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/longueuil-se-porte-a-la-defense-des-maisons-unifamiliales.php,2021-09-30 09:15:27,mixte
Longueuil,construction,20,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,243,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-09-30 09:15:27,mixte
Longueuil,construction,21,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,209,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-09-30 09:15:27,mixte
Longueuil,construction,22,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,112,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-09-30 09:15:27,mixte
Longueuil,construction,23,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,224,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-09-30 09:15:28,mixte
Longueuil,construction,24,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-09-30 09:15:28,mixte
Longueuil,construction,25,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,167,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-09-30 09:15:28,mixte
