Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,maire OR mairesse,15,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,217,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,16,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,237,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,17,Plume Libre Montcalm,"PAR MESURE DE SÉCURITÉ, LA VILLE DE SAINT-LIN-LAURENTIDES FERME TEMPORAIREMENT LE PARC RÉCRÉOTOURISTIQUE",2021-08-27,34,"https://plumelibre.ca/toutes-les-municipalites/par-mesure-de-s%C3%A9curit%C3%A9,-la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-r%C3%A9cr%C3%A9otouristique",2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,18,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,19,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,20,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-09-30 08:45:05,local
Saint-Lin-Laurentides,maire OR mairesse,21,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,94,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-30 08:45:06,local
Saint-Lin-Laurentides,maire OR mairesse,22,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,107,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-30 08:45:06,local
Saint-Lin-Laurentides,maire OR mairesse,23,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,86,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-09-30 08:45:06,local
Saint-Lin-Laurentides,maire OR mairesse,24,L'Express Montcalm,La MRC de Montcalm souligne l'engagement et la contribution des ambassadeurs 2021,2021-04-15,168,https://www.lexpressmontcalm.com/article/2021/04/15/la-mrc-de-montcalm-souligne-l-engagement-et-la-contribution-des-ambassadeurs-2021,2021-09-30 08:45:06,local
Saint-Lin-Laurentides,maire OR mairesse,25,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,357,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-09-30 08:45:06,local
Saint-Lin-Laurentides,candidat,1,Plume Libre Montcalm,"Mathieu Maisonneuve, candidat à la mairie de Saint-Lin-Laurentides",2021-08-30,31,"https://plumelibre.ca/music/mathieu-maisonneuve,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-09-30 08:45:16,local
Saint-Lin-Laurentides,candidat,2,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,3,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2021-09-30 08:45:16,local
Saint-Lin-Laurentides,candidat,3,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,3,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-09-30 08:45:16,local
Saint-Lin-Laurentides,candidat,4,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,7,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-09-30 08:45:16,local
Saint-Lin-Laurentides,candidat,5,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,37,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,6,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,34,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,7,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,8,Plume Libre Montcalm,Les candidats conservateurs des régions des Laurentides et de Lanaudière agiront en santé,2021-08-25,36,https://plumelibre.ca/music/les-candidats-conservateurs-des-r%C3%A9gions-des-laurentides-et-de-lanaudi%C3%A8re-agiront-en-sant%C3%A9,2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,9,Plume Libre Montcalm,Plume Libre - Les candidats pour l'élection fédérale,2021-08-25,36,https://plumelibre.ca/%C3%A9lection-f%C3%A9d%C3%A9rale-2021/les-candidats-pour-l-%C3%A9lection-f%C3%A9d%C3%A9rale,2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,10,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,92,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-09-30 08:45:17,local
Saint-Lin-Laurentides,candidat,11,Plume Libre Montcalm,Équipe la relance de Saint-Calixte: Candidat district 4,2021-02-01,241,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/%C3%A9quipe-la-relance-de-saint-calixte-candidat-district-4,2021-09-30 08:45:18,local
Saint-Lin-Laurentides,candidat,12,Plume Libre Montcalm,"Sébastien Marcil, candidat à la mairie de Saint-Roch-de-l'Achigan",2021-08-06,55,"https://plumelibre.ca/toutes-les-municipalites/s%C3%A9bastien-marcil,-candidat-%C3%A0-la-mairie-de-saint-roch-de-l-achigan",2021-09-30 08:45:18,local
Saint-Lin-Laurentides,candidat,13,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,105,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-09-30 08:45:18,local
Saint-Lin-Laurentides,candidat,14,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,51,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,15,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,153,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,16,L'Express Montcalm,Richard Desormiers se présente à la mairie de Sainte-Julienne,2021-07-09,83,https://www.lexpressmontcalm.com/article/2021/07/09/richard-desormiers-se-presente-a-la-mairie-de-sainte-julienne,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,17,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,59,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,18,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,90,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,19,Plume Libre Montcalm,Présentation du 6e candidat de l'équipe Jean-Pierre Charron,2021-08-13,48,https://plumelibre.ca/toutes-les-municipalites/pr%C3%A9sentation-du-6e-candidat-de-l-%C3%A9quipe-jean-pierre-charron,2021-09-30 08:45:19,local
Saint-Lin-Laurentides,candidat,20,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,142,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,candidat,21,L'Express Montcalm,Le Gala des Lauriers d'Or renouera enfin avec la communauté d'affaires,2021-07-22,70,https://www.lexpressmontcalm.com/article/2021/07/22/le-gala-des-lauriers-d-or-renouera-enfin-avec-la-communaute-d-affaires,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,candidat,22,Plume Libre Montcalm,L'Équipe Richard Desormiers briguera les suffrages aux prochaines élections!,2021-07-06,86,https://plumelibre.ca/sainte-julienne/l%E2%80%99%C3%A9quipe-richard-desormiers-briguera-les-suffrages-aux-prochaines-%C3%A9lections,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,candidat,23,Plume Libre Montcalm,Élections 2021: 7 novembre. Un premier candidat en lisse,2020-12-14,290,https://plumelibre.ca/toutes-les-municipalites/elections-2021-7-novembre-un-premier-candidat-en-lisse,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,candidat,24,L'Express Montcalm,"Richard Pelletier mise sur la transparence, l'intégrité et l'honnêteté",2021-02-05,237,https://www.lexpressmontcalm.com/article/2021/02/05/richard-pelletier-mise-sur-la-transparence-l-integrite-et-l-honnetete,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,candidat,25,La Presse,Haïti | L'enquête sur l'assassinat du président fait un détour par le Québec,2021-07-20,72,https://www.lapresse.ca/actualites/2021-07-20/haiti/l-enquete-sur-l-assassinat-du-president-fait-un-detour-par-le-quebec.php,2021-09-30 08:45:20,local
Saint-Lin-Laurentides,préfet,1,L'Express Montcalm,Patrick Massé officialise sa candidature à la préfecture,2021-09-27,3,https://www.lexpressmontcalm.com/article/2021/09/27/patrick-masse-officialise-sa-candidature-a-la-prefecture,2021-09-30 08:45:30,local
Saint-Lin-Laurentides,préfet,2,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,7,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2021-09-30 08:45:30,local
Saint-Lin-Laurentides,préfet,3,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,37,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-09-30 08:45:30,local
Saint-Lin-Laurentides,préfet,4,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,74,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-30 08:45:30,local
Saint-Lin-Laurentides,préfet,5,L'Express Montcalm,La MRC de Montcalm souligne l'engagement et la contribution des ambassadeurs 2021,2021-04-15,168,https://www.lexpressmontcalm.com/article/2021/04/15/la-mrc-de-montcalm-souligne-l-engagement-et-la-contribution-des-ambassadeurs-2021,2021-09-30 08:45:31,local
Saint-Lin-Laurentides,préfet,6,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,32,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2021-09-30 08:45:31,local
Saint-Lin-Laurentides,préfet,7,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,34,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-09-30 08:45:31,local
Saint-Lin-Laurentides,préfet,8,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 08:45:31,local
Saint-Lin-Laurentides,préfet,9,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,271,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-30 08:45:31,local
Saint-Lin-Laurentides,préfet,10,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,86,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-09-30 08:45:32,local
Saint-Lin-Laurentides,préfet,11,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,92,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-30 08:45:32,local
Saint-Lin-Laurentides,préfet,12,L'Express Montcalm,La MRC de Montcalm fait rayonner quatre entrepreneurs vedettes,2021-07-05,87,https://www.lexpressmontcalm.com/article/2021/07/05/la-mrc-de-montcalm-fait-rayonner-quatre-entrepreneurs-vedettes,2021-09-30 08:45:32,local
Saint-Lin-Laurentides,préfet,13,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,293,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,14,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,239,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,15,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,99,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,16,Plume Libre Montcalm,Plume Libre - Le député de Rousseau orphelin de parti,2021-03-31,183,https://plumelibre.ca/index.php/music/le-d%C3%A9put%C3%A9-de-rousseau-orphelin-de-parti,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,17,L'Express Montcalm,La terre a tremblé dans Lanaudière,2021-05-17,136,https://www.lexpressmontcalm.com/article/2021/05/17/la-terre-a-tremble-dans-lanaudiere,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,18,Plume Libre Montcalm,Élections 2021: 7 novembre. Un premier candidat en lisse,2020-12-14,290,https://plumelibre.ca/toutes-les-municipalites/elections-2021-7-novembre-un-premier-candidat-en-lisse,2021-09-30 08:45:33,local
Saint-Lin-Laurentides,préfet,19,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-09-30 08:45:34,local
Saint-Lin-Laurentides,préfet,20,L'Express Montcalm,Une Clinique de vaccination sera disponible début novembre,2020-10-15,350,https://www.lexpressmontcalm.com/article/2020/10/15/une-clinique-de-vaccination-sera-disponible-debut-novembre,2021-09-30 08:45:34,local
Saint-Lin-Laurentides,préfet,21,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,345,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-30 08:45:34,local
Saint-Lin-Laurentides,préfet,22,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,225,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-09-30 08:45:34,local
Saint-Lin-Laurentides,préfet,23,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,77,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-09-30 08:45:34,local
Saint-Lin-Laurentides,préfet,24,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,134,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-30 08:45:35,local
Saint-Lin-Laurentides,préfet,25,Plume Libre Montcalm,LA MRC DE MONTCALM ET SES ÉLUS FONT SUITE AUX PROPOS DU SYNDICAT DE SES EMPLOYÉS,2021-07-21,71,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-et-ses-%C3%A9lus-font-suite-aux-propos-du-syndicat-de-ses-employ%C3%A9s,2021-09-30 08:45:35,local
Saint-Lin-Laurentides,"""travaux routiers""",1,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-09-30 08:45:43,local
Saint-Lin-Laurentides,autobus OR tramway,1,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,92,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-30 08:45:50,local
Saint-Lin-Laurentides,autobus OR tramway,2,L'Express Montcalm,La MRC de Montcalm fait rayonner quatre entrepreneurs vedettes,2021-07-05,87,https://www.lexpressmontcalm.com/article/2021/07/05/la-mrc-de-montcalm-fait-rayonner-quatre-entrepreneurs-vedettes,2021-09-30 08:45:50,local
Saint-Lin-Laurentides,autobus OR tramway,3,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-09-30 08:45:50,local
Saint-Lin-Laurentides,autobus OR tramway,4,L'Express Montcalm,Pour une rentrée sécuritaire,2021-08-25,36,https://www.lexpressmontcalm.com/article/2021/08/25/pour-une-rentree-securitaire,2021-09-30 08:45:50,local
Saint-Lin-Laurentides,autobus OR tramway,5,L'Express Montcalm,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,40,https://www.lexpressmontcalm.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-09-30 08:45:50,local
Saint-Lin-Laurentides,autobus OR tramway,6,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-09-30 08:45:51,local
Saint-Lin-Laurentides,autobus OR tramway,7,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-30 08:45:51,local
Saint-Lin-Laurentides,autobus OR tramway,8,L'Express Montcalm,Aucun blessé grave dans la collision à Saint-Calixte,,,https://www.lexpressmontcalm.com/article/2020/09/22/aucun-blesse-grave-dans-la-collision-a-saint-calixte,2021-09-30 08:45:51,local
Saint-Lin-Laurentides,autobus OR tramway,9,Plume Libre Montcalm,Jamais trop tôt pour être entrepreneur ! Bravo Zackari Savard,2021-07-03,89,https://plumelibre.ca/economie/jamais-trop-t%C3%B4t-pour-%C3%AAtre-entrepreneur-bravo-zackari-savard,2021-09-30 08:45:51,local
Saint-Lin-Laurentides,autobus OR tramway,10,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,78,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-09-30 08:45:51,local
Saint-Lin-Laurentides,autobus OR tramway,11,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,12,La Presse,Le tramway de Québec passe le test du bruit,,,https://www.lapresse.ca/actualites/2019-11-21/le-tramway-de-quebec-passe-le-test-du-bruit,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,13,Journal Accès,Motoneige : Changement de clientèle et de tracés fédérés - Accès Laurentides,2020-12-01,303,https://www.journalacces.ca/motoneige-2020-2021-changement-de-clientele-et-de-traces-federes-pour-amorcer-la-saison-hivernale/,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,14,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,341,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,15,La Presse,La banlieue de la banlieue | La Presse,,,https://www.lapresse.ca/debats/editoriaux/2020-01-10/la-banlieue-de-la-banlieue,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,16,Le Journal de Montréal,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.journaldemontreal.com/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq,2021-09-30 08:45:52,local
Saint-Lin-Laurentides,autobus OR tramway,17,L'Express Montcalm,Le parc récréotouristique verra bientôt le jour,,,https://www.lexpressmontcalm.com/article/2019/08/24/le-parc-recreotouristique-verra-bientot-le-jour,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,18,TopoLocal,Lion fabrique toutes sortes de véhicules électriques à Saint-Jérôme,,,https://www.topolocal.ca/2018/09/07/lion-fabrique-toutes-sortes-vehicules-electriques-saint-jerome/,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,19,ICI.Radio-Canada.ca,Max Aubin plaide coupable pour le meurtre de son ex,,,https://ici.radio-canada.ca/nouvelle/1444690/ex-conjointe-poignardee-coupable-meurtre-mylene-laliberte-max-aubin,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,20,La Presse,Le tunnel du mont Royal fermé | La Presse,,,https://www.lapresse.ca/actualites/2020-05-11/le-tunnel-du-mont-royal-ferme,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,21,L'Express Montcalm,Fermeture du rang Sainte-Henriette,,,https://www.lexpressmontcalm.com/article/2020/02/12/fermeture-du-rang-sainte-henriette,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,22,TopoLocal,Détour pour la 158 Est cette fin de semaine et travaux de nuit pour un mois au coin montée Morel à Sainte-Sophie,2021-05-14,139,https://www.topolocal.ca/2021/05/14/detour-pour-la-158-est-cette-fin-de-semaine-et-travaux-de-nuit-pour-un-mois-au-coin-montee-morel-a-sainte-sophie/,2021-09-30 08:45:53,local
Saint-Lin-Laurentides,autobus OR tramway,23,L'Express Montcalm,Un nouvel horaire pour les usagers du Train de l'Est,,,https://www.lexpressmontcalm.com/article/2020/07/15/un-nouvel-horaire-pour-les-usagers-du-train-de-l-est,2021-09-30 08:45:54,local
Saint-Lin-Laurentides,autobus OR tramway,24,La Presse,Québec appuie un dézonage agricole dans Lanaudière,,,https://www.lapresse.ca/actualites/regional/2019-12-05/quebec-appuie-un-dezonage-agricole-dans-lanaudiere,2021-09-30 08:45:54,local
Saint-Lin-Laurentides,autobus OR tramway,25,La Presse,"Inondations à Sainte-Marthe-sur-le-Lac: constats inquiétants, un an plus tard",,,https://www.lapresse.ca/actualites/2020-05-01/inondations-a-sainte-marthe-sur-le-lac-constats-inquietants-un-an-plus-tard,2021-09-30 08:45:54,local
Saint-Lin-Laurentides,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 08:46:02,local
Saint-Lin-Laurentides,météo,2,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,107,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-09-30 08:46:02,local
Saint-Lin-Laurentides,météo,3,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,4,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,5,La Presse,Loto-Québec retire son jeu à gratter « Record de chaleur »,2021-07-13,79,https://www.lapresse.ca/actualites/2021-07-13/loto-quebec-retire-son-jeu-a-gratter-record-de-chaleur.php,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,6,L'Express Montcalm,La tempête automnale frappe de plein fouet les agriculteurs,2020-10-19,346,https://www.lexpressmontcalm.com/article/2020/10/19/la-tempete-automnale-frappe-de-plein-fouet-les-agriculteurs,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,7,La Presse,Un système d'alerte pour les chaleurs extrêmes au Québec,2021-07-21,71,https://www.lapresse.ca/actualites/2021-07-21/un-systeme-d-alerte-pour-les-chaleurs-extremes-au-quebec.php,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,8,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-09-30 08:46:03,local
Saint-Lin-Laurentides,météo,9,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-09-30 08:46:04,local
