Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",13,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-09-30 17:28:32,mixte
Carleton-sur-Mer,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 17:28:32,mixte
Carleton-sur-Mer,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Gaspésie: demande pour repasser en zone orange et éclosions liées à la chasse,2020-10-26,339,https://www.lesoleil.com/actualite/en-region/gaspesie-demande-pour-repasser-en-zone-orange-et-eclosions-liees-a-la-chasse-87a5393adee24aa7461fdcb76bfc66c0,2021-09-30 17:28:32,mixte
Carleton-sur-Mer,"""santé publique""",16,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,151,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-09-30 17:28:32,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-09-30 17:28:33,mixte
Carleton-sur-Mer,"""santé publique""",18,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 17:28:33,mixte
Carleton-sur-Mer,"""santé publique""",19,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,355,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-09-30 17:28:33,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-09-30 17:28:34,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,Une employée du camping de Carleton-sur-Mer déclarée positive à la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732749/covid-19-bilan-gaspesie-iles-madeleine-camping-carleton-sur-mer,2021-09-30 17:28:34,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-30 17:28:34,mixte
Carleton-sur-Mer,"""santé publique""",23,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mise à jour des paliers d'alerte en Gaspésie et dans le Nord-du-Québec - Salle de presse - MSSS,2020-11-07,327,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2429/,2021-09-30 17:28:34,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,331,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-09-30 17:28:34,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,16 autres résidents du Manoir Saint-Augustin de Gaspé infectés à la COVID-19,2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747983/bilan-covid-gaspesie-8-novembre-residence-aines-cas-personnes-agees,2021-09-30 17:28:35,mixte
Carleton-sur-Mer,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-30 17:28:42,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-30 17:28:42,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-09-30 17:28:43,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-09-30 17:28:43,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 17:28:43,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-09-30 17:28:43,mixte
Carleton-sur-Mer,covid OR COVID,7,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-30 17:28:43,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-09-30 17:28:44,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-09-30 17:28:44,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 17:28:44,mixte
Carleton-sur-Mer,covid OR COVID,11,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 17:28:44,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-09-30 17:28:44,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-30 17:28:45,mixte
Carleton-sur-Mer,covid OR COVID,14,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,,,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-09-30 17:28:45,mixte
Carleton-sur-Mer,covid OR COVID,15,ICI.Radio-Canada.ca,Une employée du camping de Carleton-sur-Mer déclarée positive à la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1732749/covid-19-bilan-gaspesie-iles-madeleine-camping-carleton-sur-mer,2021-09-30 17:28:45,mixte
Carleton-sur-Mer,covid OR COVID,16,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,358,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-09-30 17:28:45,mixte
Carleton-sur-Mer,covid OR COVID,17,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-09-30 17:28:46,mixte
Carleton-sur-Mer,covid OR COVID,18,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 17:28:46,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-09-30 17:28:46,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-09-30 17:28:46,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 17:28:47,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-30 17:28:47,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-09-30 17:28:47,mixte
Carleton-sur-Mer,covid OR COVID,24,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 17:28:47,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-30 17:28:47,mixte
Carleton-sur-Mer,construction,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-30 17:28:54,mixte
Carleton-sur-Mer,construction,2,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-09-30 17:28:55,mixte
Carleton-sur-Mer,construction,3,La Presse,Gaspésie | Le rêve d'une maison en bord de mer,2021-08-19,42,https://www.lapresse.ca/maison/immobilier/2021-08-19/gaspesie/le-reve-d-une-maison-en-bord-de-mer.php,2021-09-30 17:28:55,mixte
Carleton-sur-Mer,construction,4,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 17:28:55,mixte
Carleton-sur-Mer,construction,5,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 17:28:55,mixte
Carleton-sur-Mer,construction,6,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-09-30 17:28:56,mixte
Carleton-sur-Mer,construction,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 17:28:56,mixte
Carleton-sur-Mer,construction,8,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-30 17:28:56,mixte
Carleton-sur-Mer,construction,9,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,122,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-09-30 17:28:56,mixte
Carleton-sur-Mer,construction,10,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 17:28:57,mixte
Carleton-sur-Mer,construction,11,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,74,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-09-30 17:28:57,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 17:28:57,mixte
Carleton-sur-Mer,construction,13,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-09-30 17:28:57,mixte
Carleton-sur-Mer,construction,14,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-09-30 17:28:57,mixte
Carleton-sur-Mer,construction,15,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,138,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-09-30 17:28:58,mixte
Carleton-sur-Mer,construction,16,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-30 17:28:58,mixte
Carleton-sur-Mer,construction,17,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,64,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-09-30 17:28:58,mixte
Carleton-sur-Mer,construction,18,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,180,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-09-30 17:28:58,mixte
Carleton-sur-Mer,construction,19,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-09-30 17:28:59,mixte
Carleton-sur-Mer,construction,20,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-09-30 17:28:59,mixte
Carleton-sur-Mer,construction,21,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,199,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-09-30 17:28:59,mixte
Carleton-sur-Mer,construction,22,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,157,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-09-30 17:28:59,mixte
Carleton-sur-Mer,construction,23,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,93,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-09-30 17:29:00,mixte
Carleton-sur-Mer,construction,24,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,31,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-09-30 17:29:00,mixte
Carleton-sur-Mer,construction,25,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,152,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-09-30 17:29:00,mixte
