Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,19,Le Journal de Montréal,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 10:34:18,national
Sainte-Anne-des-Monts,racisme,20,Balle Courbe,"Il y a 4 ans, le CH faisait l'acquisition de Jonathan Drouin",2021-06-15,107,https://www.ballecourbe.ca/canadiens-montreal-echange-jonathan-drouin-ephemeride,2021-09-30 10:34:18,national
Sainte-Anne-des-Monts,racisme,21,CIMT-CHAU,Montmagny-L'Islet-Kamouraska-Rivière-du-Loup : la campagne part sur les chapeaux de roue,2021-08-17,44,https://cimtchau.ca/nouvelles/montmagny-lislet-kamouraska-riviere-du-loup-la-campagne-part-sur-les-chapeaux-de-roue/,2021-09-30 10:34:18,national
Sainte-Anne-des-Monts,racisme,22,LaPresse.ca,Manifestation familiale contre le racisme à Québec,,,https://www.lapresse.ca/actualites/regional/201803/25/01-5158648-manifestation-familiale-contre-le-racisme-a-quebec.php,2021-09-30 10:34:18,national
Sainte-Anne-des-Monts,racisme,23,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-09-30 10:34:19,national
Sainte-Anne-des-Monts,racisme,24,LaPresse.ca,"Donald Trump «libère les instincts racistes», accuse Régis Labeaume",,,https://www.lapresse.ca/actualites/regional/201810/31/01-5202430-donald-trump-libere-les-instincts-racistes-accuse-regis-labeaume.php,2021-09-30 10:34:19,national
Sainte-Anne-des-Monts,racisme,25,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,121,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-09-30 10:34:19,national
Sainte-Anne-des-Monts,Chine,1,Le Journal de Montréal,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-09-30 10:34:28,national
Sainte-Anne-des-Monts,Chine,2,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 10:34:28,national
Sainte-Anne-des-Monts,Chine,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-09-30 10:34:29,national
Sainte-Anne-des-Monts,Chine,4,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-09-30 10:34:29,national
Sainte-Anne-des-Monts,Chine,5,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-09-30 10:34:29,national
Sainte-Anne-des-Monts,Chine,6,ICI.Radio-Canada.ca,Charles Soucy en attente de son verdict,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1761834/conseiller-sainte-anne-monts-agression-sexuelle-proces-charles-soucy,2021-09-30 10:34:29,national
Sainte-Anne-des-Monts,Chine,7,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-09-30 10:34:29,national
Sainte-Anne-des-Monts,Chine,8,Le Journal de Québec,Un ancien paramédic nie toute agression sexuelle,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/un-ancien-paramedic-nie-toute-agression-sexuelle,2021-09-30 10:34:30,national
Sainte-Anne-des-Monts,Chine,9,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,65,https://www.lesoleil.com/tokyo-2021/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2021-09-30 10:34:30,national
Sainte-Anne-des-Monts,Chine,10,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-09-30 10:34:31,national
Sainte-Anne-des-Monts,Chine,11,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,105,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-09-30 10:34:31,national
Sainte-Anne-des-Monts,Chine,12,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-09-30 10:34:31,national
Sainte-Anne-des-Monts,Chine,13,La Presse,Nos requins du Québec | La Presse,2020-11-29,305,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-09-30 10:34:31,national
Sainte-Anne-des-Monts,Chine,14,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-09-30 10:34:32,national
Sainte-Anne-des-Monts,Chine,15,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-09-30 10:34:32,national
Sainte-Anne-des-Monts,Chine,16,Le Devoir,L'échappée belle,2021-08-17,44,https://www.ledevoir.com/bis/625569/l-echappee-belle,2021-09-30 10:34:32,national
Sainte-Anne-des-Monts,Chine,17,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 10:34:32,national
Sainte-Anne-des-Monts,Chine,18,Radio-Canada.ca,Céline Dion se dissocie des Golden Knights,2021-06-25,97,https://ici.radio-canada.ca/sports/1804214/celine-dion-golden-knights-vegas-canadien-montreal-hockey,2021-09-30 10:34:32,national
Sainte-Anne-des-Monts,Chine,19,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 10:34:33,national
Sainte-Anne-des-Monts,Chine,20,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 10:34:33,national
Sainte-Anne-des-Monts,Chine,21,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,105,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-09-30 10:34:33,national
Sainte-Anne-des-Monts,Chine,22,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,108,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:34:33,national
Sainte-Anne-des-Monts,Chine,23,La Presse,Le code du gros bon sens d'IGA,2021-03-25,189,https://www.lapresse.ca/affaires/2021-03-25/le-code-du-gros-bon-sens-d-iga.php,2021-09-30 10:34:33,national
Sainte-Anne-des-Monts,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Le festival Stradivaria à Saint-Alexis-des-Monts pour le 150e anniversaire,2021-07-11,81,https://www.lenouvelliste.ca/actualites/le-festival-stradivaria-a-saint-alexis-des-monts-pour-le-150e-anniversaire-3594af15aac28d62afb9860665294be9,2021-09-30 10:34:34,national
Sainte-Anne-des-Monts,Chine,25,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,135,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-09-30 10:34:34,national
Sainte-Anne-des-Monts,Biden OR Trump,1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 10:34:43,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-09-30 10:34:43,national
Sainte-Anne-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-09-30 10:34:44,national
Sainte-Anne-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 10:34:44,national
Sainte-Anne-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 10:34:44,national
Sainte-Anne-des-Monts,Biden OR Trump,6,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-09-30 10:34:44,national
Sainte-Anne-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-09-30 10:34:44,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-09-30 10:34:45,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Radio-Canada.ca,Une fin de semaine de danse contemporaine au festival Furies en Gaspésie,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813156/une-fin-de-semaine-de-danse-contemporaine-au-festival-furies-en-gaspesie,2021-09-30 10:34:45,national
Sainte-Anne-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,337,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-09-30 10:34:45,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,13,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,15,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,317,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Journal de Montréal,Bulletins: des rencontres entre parents et profs réclamées,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/bulletins-des-rencontres-entre-parents-et-profs-reclamees,2021-09-30 10:34:46,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-09-30 10:34:47,national
Sainte-Anne-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,Enrochement illégal à Cap-Chat : début du second procès,2020-12-07,297,https://ici.radio-canada.ca/nouvelle/1755198/enrochement-illegal-cap-chat-proces-environnement-poursuite,2021-09-30 10:34:47,national
Sainte-Anne-des-Monts,Biden OR Trump,19,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 10:34:47,national
Sainte-Anne-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,Opération policière possiblement liée à une disparition à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1489384/police-surete-quebec-haute-gaspesie-disparition-recherche,2021-09-30 10:34:47,national
Sainte-Anne-des-Monts,Biden OR Trump,21,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-09-30 10:34:47,national
Sainte-Anne-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,Le chef conservateur Éric Duhaime sonde ses appuis dans l'Est,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804415/eric-duhaime-chef-parti-conservateur-quebec-tournee-est-quebec-matane-cote-nord,2021-09-30 10:34:48,national
Sainte-Anne-des-Monts,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,254,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-09-30 10:34:48,national
Sainte-Anne-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,Moins d'observations de mammifères marins dans le golfe du Saint-Laurent cette année,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817653/baleines-rorquals-bleus-golfe-estuaire-saint-laurent-2021-observations-baisse,2021-09-30 10:34:48,national
Sainte-Anne-des-Monts,Biden OR Trump,25,Le Journal de Montréal,Crime irrésolu: «J.E» s'attaque à un meurtre qui remonte à 25 ans,2020-11-19,315,https://www.journaldemontreal.com/2020/11/19/crime-irresolu-je-sattaque-a-un-meurtre-qui-remonte-a-25-ans,2021-09-30 10:34:48,national
Sainte-Anne-des-Monts,déficit,1,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 10:34:58,national
Sainte-Anne-des-Monts,déficit,2,Le Monde,"« On est le triste reflet de l'effondrement de la psychiatrie » : dans les Flandres, un établissement de santé mentale en voie de « démantèlement »",2021-09-13,17,https://www.lemonde.fr/societe/article/2021/09/13/l-etablissement-de-sante-mentale-de-bailleul-symbole-de-la-deliquescence-de-la-psychiatrie-en-france_6094420_3224.html,2021-09-30 10:34:58,national
Sainte-Anne-des-Monts,déficit,3,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,52,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-09-30 10:34:59,national
Sainte-Anne-des-Monts,déficit,4,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 10:34:59,national
Sainte-Anne-des-Monts,déficit,5,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,176,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-09-30 10:34:59,national
Sainte-Anne-des-Monts,déficit,6,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 10:34:59,national
Sainte-Anne-des-Monts,déficit,7,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-09-30 10:34:59,national
Sainte-Anne-des-Monts,déficit,8,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-09-30 10:35:00,national
Sainte-Anne-des-Monts,déficit,9,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,72,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-30 10:35:00,national
Sainte-Anne-des-Monts,déficit,10,ICI.Radio-Canada.ca,Début des travaux pour la recharge de plage à Pointe-aux-Outardes,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797960/plage-recharge-pointe-aux-outardes-travaux-lancement-rue-labrie,2021-09-30 10:35:00,national
Sainte-Anne-des-Monts,déficit,11,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,174,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-30 10:35:01,national
Sainte-Anne-des-Monts,déficit,12,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 10:35:01,national
Sainte-Anne-des-Monts,déficit,13,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-09-30 10:35:01,national
Sainte-Anne-des-Monts,déficit,14,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-09-30 10:35:01,national
Sainte-Anne-des-Monts,déficit,15,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,244,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-30 10:35:01,national
Sainte-Anne-des-Monts,déficit,16,CIMT-CHAU,Achat d'électricité auprès des papetières: une financière qui suscite du mécontentement au N.-B.,2021-07-19,73,https://cimtchau.ca/nouvelles/achat-delectricite-aupres-des-papetieres-une-financiere-qui-suscite-du-mecontentement-au-n-b/,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,17,Le Soleil - Groupe Capitales Médias,Preuve volumineuse contre un ex-cadre de Sainte-Anne-des-Monts arrêté par l'UPAC,,,https://www.lesoleil.com/actualite/preuve-volumineuse-contre-un-ex-cadre-de-sainte-anne-des-monts-arrete-par-lupac-f66f2eb9444d1f5a50e16d11968c1d25,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,18,Le Soleil - Groupe Capitales Médias,Funérailles de Maman Dion: Sainte-Anne-des-Monts pleure l'une des siennes,,,https://www.lesoleil.com/actualite/funerailles-de-maman-dion-sainte-anne-des-monts-pleure-lune-des-siennes-4c7e0ed7be35b3dd1c42375b6f2ce12f,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,19,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,20,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,21,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,110,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-09-30 10:35:02,national
Sainte-Anne-des-Monts,déficit,22,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 10:35:03,national
Sainte-Anne-des-Monts,déficit,23,Le Soleil - Groupe Capitales Médias,Un cas de disparition à Sainte-Anne-des-Monts transformé en dossier de meurtre,,,https://www.lesoleil.com/actualite/un-cas-de-disparition-a-sainte-anne-des-monts-transforme-en-dossier-de-meurtre-2f0a5b78f932c4c523443060c0edb13e,2021-09-30 10:35:03,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-09-30 10:35:03,national
Sainte-Anne-des-Monts,déficit,25,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,60,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-30 10:35:03,national
