Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",21,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,232,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-09-30 13:30:38,mixte
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-09-30 13:30:38,mixte
Val-d'Or,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,49,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-09-30 13:30:39,mixte
Val-d'Or,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,COVID-19 et variant Delta: un bilan positif dans la région,2021-08-20,41,https://www.lecitoyenvaldoramos.com/article/2021/08/20/covid-19-et-variant-delta-un-bilan-positif-dans-la-region,2021-09-30 13:30:39,mixte
Val-d'Or,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,70,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-09-30 13:30:39,mixte
Val-d'Or,covid OR COVID,1,ICI.Radio-Canada.ca,LHJMQ : Début de saison des Cataractes avec le retour de l'entraîneur Daniel Renaud,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828199/cataractes-lhjmq-daniel-renaud-lions-trois-rivieres,2021-09-30 13:30:49,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-30 13:30:49,mixte
Val-d'Or,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,COVID19: 16 cas actifs en Abitibi-Témiscamingue,2021-09-09,21,https://www.lecitoyenvaldoramos.com/article/2021/09/09/covid-19-16-cas-actifs-en-abitibi-temiscamingue,2021-09-30 13:30:49,mixte
Val-d'Or,covid OR COVID,4,NecrologieCanada,FLEURY MARCOTTE Yvette 1923 2021,2021-09-28,2,https://necrocanada.com/deces-2021/fleury-marcotte-yvette-1923-2021/,2021-09-30 13:30:49,mixte
Val-d'Or,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,55,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-09-30 13:30:49,mixte
Val-d'Or,covid OR COVID,6,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-30 13:30:50,mixte
Val-d'Or,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 13:30:50,mixte
Val-d'Or,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 13:30:50,mixte
Val-d'Or,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,115,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-09-30 13:30:50,mixte
Val-d'Or,covid OR COVID,10,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 13:30:51,mixte
Val-d'Or,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Le CISSSAT rapporte neuf cas actifs de Covid-19,2021-08-23,38,https://www.lecitoyenvaldoramos.com/article/2021/08/23/le-cisssat-rapporte-neuf-cas-actifs-de-covid-19,2021-09-30 13:30:51,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-09-30 13:30:52,mixte
Val-d'Or,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : 75 % des gens admissibles en Abitibi-Témiscamingue sont adéquatement vaccinés | Coronavirus,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817891/vaccin-isolement-variant-delta-cepep-uqat,2021-09-30 13:30:52,mixte
Val-d'Or,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,COVID-19: Le CISSSAT observe plusieurs milieux d'exposition,2021-08-10,51,https://www.lecitoyenvaldoramos.com/article/2021/08/10/covid-19-le-cisssat-surveille-plusieurs-milieux-d-exposition,2021-09-30 13:30:52,mixte
Val-d'Or,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,70,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-09-30 13:30:52,mixte
Val-d'Or,covid OR COVID,16,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-30 13:30:53,mixte
Val-d'Or,covid OR COVID,17,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-09-30 13:30:53,mixte
Val-d'Or,covid OR COVID,18,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,213,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-09-30 13:30:53,mixte
Val-d'Or,covid OR COVID,19,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,232,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-09-30 13:30:53,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-09-30 13:30:53,mixte
Val-d'Or,covid OR COVID,21,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,79,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-09-30 13:30:54,mixte
Val-d'Or,covid OR COVID,22,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,124,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-09-30 13:30:54,mixte
Val-d'Or,covid OR COVID,23,ICI.Radio-Canada.ca,Éclosion de COVID-19 force la fermeture temporaire de l'école de Landrienne | Coronavirus,2021-02-12,230,https://ici.radio-canada.ca/nouvelle/1770439/ecole-eleves-harricana-notre-dame-fatima,2021-09-30 13:30:54,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-09-30 13:30:54,mixte
Val-d'Or,covid OR COVID,25,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-30 13:30:54,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-09-30 13:31:04,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-30 13:31:04,mixte
Val-d'Or,construction,3,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-09-30 13:31:04,mixte
Val-d'Or,construction,4,RDS,"LHJMQ : champions en titre, lles Tigres veulent retomber sur leurs pattes",2021-09-30,0,https://www.rds.ca/hockey/lhjmq/les-tigres-veulent-retomber-sur-leurs-pattes-1.14640573,2021-09-30 13:31:05,mixte
Val-d'Or,construction,5,iHeartRadio,Deux entreprises de Val-d'Or victimes de vols,2021-09-22,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-entreprises-de-val-d-or-victimes-de-vols-1.16130685,2021-09-30 13:31:05,mixte
Val-d'Or,construction,6,Radio-Canada.ca,"Caribou de Charlevoix : un appel d'offres raté, des travaux reportés",2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1825838/caribou-appel-offres-chemins-forestiers-annulation-quebec-charlevoix-mffp,2021-09-30 13:31:05,mixte
Val-d'Or,construction,7,Le Citoyen Val-d'Or - Amos,Val-d'Or dans la mire de Pizza Salvatoré,2021-09-09,21,https://www.lecitoyenvaldoramos.com/article/2021/09/09/val-d-or-dans-la-mire-de-pizza-salvatore,2021-09-30 13:31:05,mixte
Val-d'Or,construction,8,ICI.Radio-Canada.ca,Un magasin à grande surface Rossy s'installera à Malartic,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826183/rossy-abitibi-construction-main-d-oeuvre,2021-09-30 13:31:05,mixte
Val-d'Or,construction,9,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-09-30 13:31:06,mixte
Val-d'Or,construction,10,Le Journal de Québec,Rentrée culturelle: 20 pièces de théâtre intrigantes | JDQ,2021-09-11,19,https://www.journaldequebec.com/2021/09/11/rentree-culturelle-20-pieces-de-theatre-intrigantes,2021-09-30 13:31:06,mixte
Val-d'Or,construction,11,LesAffaires.com,Les Cris font de bonnes affaires avec l'industrie minière,2021-09-08,22,https://www.lesaffaires.com/dossier/entrepreneuriat-autochtone/les-cris-font-de-bonnes-affaires-avec-lindustrie-miniere/627063,2021-09-30 13:31:06,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-30 13:31:07,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-09-30 13:31:07,mixte
Val-d'Or,construction,14,Le Citoyen Val-d'Or - Amos,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,22,https://www.lecitoyenvaldoramos.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-30 13:31:07,mixte
Val-d'Or,construction,15,iHeartRadio,Les terrains multisports deviennent réalité à Rouyn-Noranda,2021-09-11,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-terrains-multisports-deviennent-realite-a-rouyn-noranda-1.16052181,2021-09-30 13:31:07,mixte
Val-d'Or,construction,16,iHeartRadio,CPE : allégement de la lourdeur administrative,2021-09-02,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/cpe-allegement-de-la-lourdeur-administrative-1.15984400,2021-09-30 13:31:08,mixte
Val-d'Or,construction,17,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,160,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-09-30 13:31:08,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-09-30 13:31:08,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-30 13:31:08,mixte
Val-d'Or,construction,20,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-09-30 13:31:08,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-09-30 13:31:09,mixte
Val-d'Or,construction,22,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,212,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-09-30 13:31:09,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-09-30 13:31:09,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Reprise des travaux sur les chemins municipaux à Trécesson,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815761/refection-mrc-abitibi-hardy-gravier-ponceaux,2021-09-30 13:31:09,mixte
Val-d'Or,construction,25,Le Journal de Québec,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor,2021-09-30 13:31:09,mixte
