Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,construction,5,Le Journal de Joliette,Six appels de projets à destination des artistes de Joliette,2021-09-20,10,https://www.lejournaldejoliette.ca/actualites/culturel/437633/six-appels-de-projets-a-destination-des-artistes-de-joliette,2021-09-30 13:26:56,mixte
Joliette,construction,6,LanauWeb,Appels de projets : effervescence artistique et culturelle à Joliette! Info Lanaudière,2021-09-21,9,https://lanauweb.info/appels-de-projets-effervescence-artistique-et-culturelle-a-joliette/,2021-09-30 13:26:56,mixte
Joliette,construction,7,Le Journal de Montréal,Que sont-ils devenus?,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/que-sont-ils-devenus,2021-09-30 13:26:56,mixte
Joliette,construction,8,Mon Joliette,Projet d'urbanisation de la route 131 : Lavaltrie peut aller de l'avant,2021-09-02,28,https://monjoliette.com/projet-durbanisation-de-la-route-131-lavaltrie-peut-aller-de-lavant/,2021-09-30 13:26:57,mixte
Joliette,construction,9,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 13:26:57,mixte
Joliette,construction,10,Le Journal de Joliette,Un tout nouveau skateparc à Saint-Charles-Borromée,2021-09-01,29,https://www.lejournaldejoliette.ca/actualites/sports/436066/un-tout-nouveau-skateparc-a-saint-charles-borromee,2021-09-30 13:26:57,mixte
Joliette,construction,11,L'Action,Un futur site résidentiel en attente de décontamination,2021-09-01,29,https://www.laction.com/article/2021/09/01/un-futur-site-residentiel-en-attente-de-decontamination,2021-09-30 13:26:57,mixte
Joliette,construction,12,LanauWeb,Élargissement de la route 158 : votre gouvernement en action Info Lanaudière,2021-09-22,8,https://lanauweb.info/elargissement-de-la-route-158-votre-gouvernement-en-action/,2021-09-30 13:26:58,mixte
Joliette,construction,13,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,72,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-09-30 13:26:58,mixte
Joliette,construction,14,L'Action,Début de la construction pour le PAX Habitat,2021-06-25,97,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-09-30 13:26:58,mixte
Joliette,construction,15,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,142,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-30 13:26:58,mixte
Joliette,construction,16,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,28,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-30 13:26:58,mixte
Joliette,construction,17,Mon Joliette,Le ministère de la Famille annonce 613 nouvelles places en services de garde éducatifs à l'enfance,2021-09-08,22,https://monjoliette.com/le-ministere-de-la-famille-annonce-613-nouvelles-places-en-services-de-garde-educatifs-a-lenfance/,2021-09-30 13:26:58,mixte
Joliette,construction,18,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,135,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-09-30 13:26:59,mixte
Joliette,construction,19,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,118,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-09-30 13:26:59,mixte
Joliette,construction,20,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,85,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-09-30 13:26:59,mixte
Joliette,construction,21,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,30,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-09-30 13:26:59,mixte
Joliette,construction,22,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,122,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-09-30 13:26:59,mixte
Joliette,construction,23,monjoliette.com,Une année record pour la construction à Saint-Charles-Borromée,2021-01-08,265,https://monjoliette.com/une-annee-record-pour-la-construction-a-saint-charles-borromee/,2021-09-30 13:27:00,mixte
Joliette,construction,24,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-30 13:27:00,mixte
Joliette,construction,25,Le Journal de Québec,Le boom de la construction en train de provoquer une pénurie de béton,2021-06-09,113,https://www.journaldequebec.com/2021/06/09/le-boom-de-la-construction-en-train-de-provoquer-une-penurie-de-beton,2021-09-30 13:27:00,mixte
