Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,5,Le Monde,"Inquiet de la montée en puissance de son voisin chinois, le Japon renforce sa coopération militaire",2021-09-07,23,https://www.lemonde.fr/international/article/2021/09/07/face-a-son-voisin-chinois-le-japon-renforce-sa-cooperation-militaire_6093718_3210.html,2021-09-30 13:49:08,national
Sept-Îles,Chine,6,Outre-mer la 1ère,"[DOSSIER] ""Les Nouvelles routes de la soie"" : quand l’expansionnisme chinois prend un nouveau tournant - Nouve",2021-09-23,7,https://la1ere.francetvinfo.fr/nouvellecaledonie/dossier-les-nouvelles-routes-de-la-soie-quand-l-expansionnisme-chinois-prend-un-nouveau-tournant-1109821.html,2021-09-30 13:49:08,national
Sept-Îles,Chine,7,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:49:09,national
Sept-Îles,Chine,8,Le Journal de Québec,Bris de conduite d'égouts: la Ville de Sept-Îles «inquiète»,2021-08-03,58,https://www.journaldequebec.com/2021/08/03/bris-de-conduite-degouts-la-ville-de-sept-iles-inquiete-1,2021-09-30 13:49:09,national
Sept-Îles,Chine,9,Ma Côte-Nord,Double inauguration pour Alzheimer Côte-Nord à Sept-Îles,2021-08-19,42,https://macotenord.com/double-inauguration-pour-alzheimer-cote-nord-a-sept-iles/,2021-09-30 13:49:09,national
Sept-Îles,Chine,10,Radio-Canada.ca,Des exportations jamais vues en 40 ans au Port de Sept-Îles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794824/industrie-navire-minerai-fer-cote-nord-economie-commerce-portuaire,2021-09-30 13:49:09,national
Sept-Îles,Chine,11,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-09-30 13:49:09,national
Sept-Îles,Chine,12,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,263,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-09-30 13:49:10,national
Sept-Îles,Chine,13,La Croix,"Dans la zone Indo-Pacifique, la France au défi d’affirmer sa souveraineté",2021-09-23,7,https://www.la-croix.com/Monde/zone-Indo-Pacifique-France-defi-daffirmer-souverainete-2021-09-23-1201176903,2021-09-30 13:49:10,national
Sept-Îles,Chine,14,Ambassade de la République Populaire de Chine en Maroc,Conférence de presse du 23 septembre 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-09-23,7,http://ma.china-embassy.org/fra/zgxw/t1909925.htm,2021-09-30 13:49:11,national
Sept-Îles,Chine,15,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,170,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-09-30 13:49:11,national
Sept-Îles,Chine,16,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-09-30 13:49:12,national
Sept-Îles,Chine,17,Le Journal de Montréal,Walmart condamné pour atteinte à la vie privée d'enfants,2021-07-16,76,https://www.journaldemontreal.com/2021/07/16/walmart-condamne-pour-atteinte-a-la-vie-privee-denfants,2021-09-30 13:49:12,national
Sept-Îles,Chine,18,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,251,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-09-30 13:49:12,national
Sept-Îles,Chine,19,LeLézard.com,Champion Iron nomme Angela Kourouklis au poste de vice-présidente sénior aux ressources humaines et Michael Marcotte au poste de vice-président sénior au développement corporatif et aux marchés des capitaux,2021-09-09,21,https://www.lelezard.com/communique-19991025.html,2021-09-30 13:49:12,national
Sept-Îles,Chine,20,20minutes.fr,Canaries : La dévastatrice coulée de lave du volcan Cumbre Vieja,2021-09-23,7,https://www.20minutes.fr/planete/diaporama-15186-canaries-la-devastatrice-coulee-de-lave-du-volcan-cumbre-vieja,2021-09-30 13:49:12,national
Sept-Îles,Chine,21,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-09-30 13:49:13,national
Sept-Îles,Chine,22,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,146,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-30 13:49:13,national
Sept-Îles,Chine,23,Radio-Canada.ca,Les tournois Volley-Soleil et Omnium dans l'Vent annulés une fois de plus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799605/les-tournois-volley-soleil-et-omnium-dans-lvent-annules-une-fois-de-plus,2021-09-30 13:49:13,national
Sept-Îles,Chine,24,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,297,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-09-30 13:49:13,national
Sept-Îles,Chine,25,ICI.Radio-Canada.ca,Les Innus de la Côte-Nord rendent hommage aux 215 victimes de Kamloops | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1797950/commemorations-kamloops-cote-nord-251-enfants-pensionnat,2021-09-30 13:49:14,national
Sept-Îles,Biden OR Trump,1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 13:49:23,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,246,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-09-30 13:49:23,national
Sept-Îles,Biden OR Trump,3,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-09-30 13:49:24,national
Sept-Îles,Biden OR Trump,4,Le Journal de Québec,[EN IMAGES] Une surprise hors de l'ordinaire au large de Sept-Îles,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/en-images-une-surprise-hors-de-lordinaire-au-large-de-sept-iles,2021-09-30 13:49:24,national
Sept-Îles,Biden OR Trump,5,ICI.Radio-Canada.ca,"Le réchauffement des eaux, un défi de plus pour les mariculteurs",2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1820036/mariculture-purmer-eau-saint-laurent-fruits-mer-sept-iles,2021-09-30 13:49:24,national
Sept-Îles,Biden OR Trump,6,Le Journal de Québec,Cure de jouvence pour un quai du port de Sept-Îles,2021-07-26,66,https://www.journaldequebec.com/2021/07/26/cure-de-jouvence-pour-un-quai-du-port-de-sept-iles,2021-09-30 13:49:24,national
Sept-Îles,Biden OR Trump,7,Le Journal de Québec,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,50,https://www.journaldequebec.com/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree-1,2021-09-30 13:49:24,national
Sept-Îles,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Vieux-Quai en fête de Sept-Îles de retour en juillet avec neuf spectacles,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800344/musique-spectacle-scene-exterieure-quai-sept-iles-cote-nord-festival-musique,2021-09-30 13:49:25,national
Sept-Îles,Biden OR Trump,9,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-09-30 13:49:25,national
Sept-Îles,Biden OR Trump,10,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-09-30 13:49:25,national
Sept-Îles,Biden OR Trump,11,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,190,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-09-30 13:49:25,national
Sept-Îles,Biden OR Trump,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 13:49:26,national
Sept-Îles,Biden OR Trump,13,Le Journal de Montréal,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,183,https://www.journaldemontreal.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-09-30 13:49:26,national
Sept-Îles,Biden OR Trump,14,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,282,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-09-30 13:49:26,national
Sept-Îles,Biden OR Trump,15,La Croix,"Dans la zone Indo-Pacifique, la France au défi d’affirmer sa souveraineté",2021-09-23,7,https://www.la-croix.com/Monde/zone-Indo-Pacifique-France-defi-daffirmer-souverainete-2021-09-23-1201176903,2021-09-30 13:49:27,national
Sept-Îles,Biden OR Trump,16,ICI.Radio-Canada.ca,"Archives | Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-09-30 13:49:27,national
Sept-Îles,Biden OR Trump,17,l'avenir.net,Covid: tout ce qu'il faut savoir ce lundi en Belgique et dans le monde,2021-09-27,3,https://www.lavenir.net/cnt/dmf20210927_01619032/covid-tout-ce-qu-il-faut-savoir-ce-lundi-en-belgique-et-dans-le-monde,2021-09-30 13:49:27,national
Sept-Îles,Biden OR Trump,18,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-09-30 13:49:27,national
Sept-Îles,Biden OR Trump,19,ICI.Radio-Canada.ca,Québec investit dans la création d'un économusée à Uashat,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808370/musee-communaute-innue-artisanat-uashat-mocassins-savoir-traditionnel-artisanat,2021-09-30 13:49:28,national
Sept-Îles,Biden OR Trump,20,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,146,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-30 13:49:28,national
Sept-Îles,Biden OR Trump,21,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-09-30 13:49:28,national
Sept-Îles,Biden OR Trump,22,ICI.Radio-Canada.ca,L'aide du public de nouveau demandée pour retrouver Stéphane Pilote,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1791021/disparition-sept-iles-stephane-pilote-quebec,2021-09-30 13:49:28,national
Sept-Îles,Biden OR Trump,23,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-30 13:49:29,national
Sept-Îles,Biden OR Trump,24,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-09-30 13:49:29,national
Sept-Îles,Biden OR Trump,25,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,263,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-09-30 13:49:29,national
Sept-Îles,déficit,1,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,6,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2021-09-30 13:49:38,national
Sept-Îles,déficit,2,ICI.Radio-Canada.ca,Fermetures de nuit pendant trois jours aux urgences de Port-Cartier,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1822036/urgence-port-cartier-centre-multiservice-sante-service-sociaux-fermeture-rarete-main-oeuvre,2021-09-30 13:49:39,national
Sept-Îles,déficit,3,Ma Côte-Nord,"Plus que jamais, il faut soigner le réseau de la santé, selon la députée Lorraine Richard",2021-09-14,16,https://macotenord.com/plus-que-jamais-il-faut-soigner-le-reseau-de-la-sante-selon-la-deputee-lorraine-richard/,2021-09-30 13:49:39,national
Sept-Îles,déficit,4,Ma Côte-Nord,Le CISSS Côte-Nord dispose de peu d'outils pour faire face au manque d'infirmières,2021-09-07,23,https://macotenord.com/le-cisss-cote-nord-dispose-de-peu-doutils-pour-faire-face-au-manque-dinfirmieres/,2021-09-30 13:49:39,national
Sept-Îles,déficit,5,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:49:39,national
Sept-Îles,déficit,6,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 13:49:40,national
Sept-Îles,déficit,7,ICI.Radio-Canada.ca,Sept-Îles hausse son impôt foncier et réduit sa dette,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757507/budget-municipal-2021-sept-iles-porlier-depenses-taxes-foncieres,2021-09-30 13:49:40,national
Sept-Îles,déficit,8,Ma Côte-Nord,"Surplus de 8,1M$ pour 2020 à la Ville de Sept-Îles",2021-05-25,128,https://macotenord.com/surplus-de-81m-pour-2020-a-la-ville-de-sept-iles/,2021-09-30 13:49:40,national
Sept-Îles,déficit,9,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 13:49:40,national
Sept-Îles,déficit,10,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-09-30 13:49:40,national
Sept-Îles,déficit,11,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-09-30 13:49:41,national
Sept-Îles,déficit,12,Ma Côte-Nord,"Enfin un salon des aînés à Sept-Îles, pour flâner ou pour des loisirs structurés",2021-08-23,38,https://macotenord.com/enfin-un-salon-des-aines-a-sept-iles-pour-flaner-ou-pour-des-loisirs-structures/,2021-09-30 13:49:41,national
Sept-Îles,déficit,13,Ma Côte-Nord,La pénurie de main d'œuvre touche durement la restauration à Sept-Îles,2021-08-04,57,https://macotenord.com/la-penurie-de-main-doeuvre-touche-durement-la-restauration-a-sept-iles/,2021-09-30 13:49:41,national
Sept-Îles,déficit,14,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,22,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-30 13:49:41,national
Sept-Îles,déficit,15,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 13:49:42,national
Sept-Îles,déficit,16,ICI.Radio-Canada.ca,Guignolée à Sept-Îles : une collecte exceptionnelle malgré la pandémie,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1752794/grande-guignolee-medias-cote-nord-sept-iles-banque-alimentaire-charite-casi-2020-noel-temps-des-fetes,2021-09-30 13:49:42,national
Sept-Îles,déficit,17,Ma Côte-Nord,Un accident en vélo qui fait réfléchir à Sept-Îles,2021-05-18,135,https://macotenord.com/un-accident-en-velo-qui-fait-reflechir-a-sept-iles/,2021-09-30 13:49:42,national
Sept-Îles,déficit,18,Ma Côte-Nord,"Sept-Îles ouvre ""un des plus beaux dojos de judo au Canada""",2021-03-27,187,https://macotenord.com/sept-iles-ouvre-un-des-plus-beaux-dojos-de-judo-au-canada/,2021-09-30 13:49:42,national
Sept-Îles,déficit,19,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,39,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-09-30 13:49:43,national
Sept-Îles,déficit,20,ICI.Radio-Canada.ca,Quatre écoles de Sept-Îles aux prises avec la COVID-19 | Coronavirus,2021-02-10,232,https://ici.radio-canada.ca/nouvelle/1769579/ecoles-cote-nord-sept-iles-coronavirus-eclosion,2021-09-30 13:49:43,national
Sept-Îles,déficit,21,Ma Côte-Nord,HockeyQC surpris du calibre de dekhockey sur la Côte-Nord,2021-07-12,80,https://macotenord.com/hockeyqc-surpris-du-calibre-de-dekhockey-sur-la-cote-nord/,2021-09-30 13:49:43,national
Sept-Îles,déficit,22,Ma Côte-Nord,"Dekhockey Sept-Îles prépare le premier championnat de ""La Côte-Nord des Sept-Rivières""",2021-02-01,241,https://macotenord.com/dekhockey-sept-iles-prepare-le-premier-championnat-de-la-cote-nord-des-sept-rivieres/,2021-09-30 13:49:43,national
Sept-Îles,déficit,23,Ma Côte-Nord,Des Pieuvres à l'œuvre dispos pour les petits travaux à Sept-Îles,2021-07-04,88,https://macotenord.com/des-pieuvres-a-loeuvre-dispos-pour-les-petits-travaux-a-sept-iles/,2021-09-30 13:49:44,national
Sept-Îles,déficit,24,Ma Côte-Nord,Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,183,https://macotenord.com/une-intervenante-de-la-dpj-de-sept-iles-arretee/,2021-09-30 13:49:44,national
Sept-Îles,déficit,25,Ma Côte-Nord,La Ville de Sept-Îles investit pour améliorer le traitement de l'eau potable,2020-11-11,323,https://macotenord.com/la-ville-de-sept-iles-investit-pour-ameliorer-le-traitement-de-leau-potable/,2021-09-30 13:49:44,national
