Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,7,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,4,https://www.lesoleil.com/sports/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-09-30 08:22:57,local
Saint-Georges,Cégep,8,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 08:22:57,local
Saint-Georges,Cégep,9,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91663,2021-09-30 08:22:57,local
Saint-Georges,Cégep,10,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-09-30 08:22:58,local
Saint-Georges,Cégep,11,EnBeauce.com,La création de la paroisse de l'Assomption à Saint-Georges,2021-09-26,4,https://www.enbeauce.com/actualites/blogues/437006/la-creation-de-la-paroisse-de-lassomption-a-saint-georges,2021-09-30 08:22:58,local
Saint-Georges,Cégep,12,L'Éclaireur Progrès,Une deuxième victoire en autant de matchs pour les Condors,2021-09-12,18,https://www.leclaireurprogres.ca/une-deuxieme-victoire-en-autant-de-matchs-pour-les-condors/,2021-09-30 08:22:58,local
Saint-Georges,Cégep,13,L'Éclaireur Progrès,Entrée à domicile réussie pour les Condors football,2021-09-20,10,https://www.leclaireurprogres.ca/entree-a-domicile-reussie-pour-les-condors-football/,2021-09-30 08:22:58,local
Saint-Georges,Cégep,14,L'Éclaireur Progrès,Les Condors hockey demeurent invaincus,2021-09-20,10,https://www.leclaireurprogres.ca/les-condors-hockey-demeurent-invaincus/,2021-09-30 08:22:59,local
Saint-Georges,Cégep,15,L'Éclaireur Progrès,Les Condors hockey retrouvent le chemin de la victoire,2021-09-27,3,https://www.leclaireurprogres.ca/les-condors-hockey-retrouvent-le-chemin-de-la-victoire/,2021-09-30 08:22:59,local
Saint-Georges,Cégep,16,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,20,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-30 08:22:59,local
Saint-Georges,Cégep,17,L'Éclaireur Progrès,Christian Marc Gendron présente Piano Man 2,2021-09-29,1,https://www.leclaireurprogres.ca/christian-marc-gendron-presente-piano-man-2/,2021-09-30 08:22:59,local
Saint-Georges,Cégep,18,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,17,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-30 08:22:59,local
Saint-Georges,Cégep,19,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:22:59,local
Saint-Georges,Cégep,20,actu.fr,Seine-et-Marne : le Département veut ouvrir les CDI des collèges à tout le monde,2021-09-29,1,https://actu.fr/ile-de-france/crouy-sur-ourcq_77148/seine-et-marne-le-departement-veut-ouvrir-les-cdi-des-colleges-a-tout-le-monde_45260051.html,2021-09-30 08:23:00,local
Saint-Georges,Cégep,21,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 08:23:00,local
Saint-Georges,Cégep,22,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,28,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-30 08:23:00,local
Saint-Georges,Cégep,23,Actualite.CD,Scandale sexuel au collège Saint Georges à Kinshasa : les parents s'expriment sur la décision prise à l'encontre des élèves,2021-09-08,22,https://actualite.cd/2021/09/08/scandale-sexuel-au-college-saint-georges-kinshasa-les-parents-sexpriment-sur-la-decision,2021-09-30 08:23:00,local
Saint-Georges,Cégep,24,Le journal de Lévis,Un collège américain recrute un joueur lévisien,2021-09-02,28,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81480,2021-09-30 08:23:01,local
Saint-Georges,Cégep,25,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91671,2021-09-30 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 : dix nouveaux cas dans les écoles,2021-09-13,17,https://www.leclaireurprogres.ca/covid-19-dix-nouveaux-cas-dans-les-ecoles/,2021-09-30 08:23:10,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19 : 11 diagnostics positifs dans des écoles du CSSBE | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/education/438452/covid-19-11-diagnostics-positifs-dans-des-ecoles-du-cssbe,2021-09-30 08:23:10,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,3,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-09-30 08:23:11,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,20,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-30 08:23:11,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,Une première fête de la persévérance scolaire à Saint-Georges,2021-09-03,27,https://www.enbeauce.com/actualites/education/436255/une-premiere-fete-de-la-perseverance-scolaire-a-saint-georges,2021-09-30 08:23:11,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Cool Fm,Bilan COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-07,23,http://www.coolfm.biz/nouvelle/6396-bilan-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-30 08:23:11,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,Une réussite pour la première fête de la persévérance scolaire,2021-09-12,18,https://www.enbeauce.com/actualites/education/436973/une-reussite-pour-la-premiere-fete-de-la-perseverance-scolaire,2021-09-30 08:23:12,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,Première édition de la Fête de la persévérance scolaire,2021-09-06,24,https://www.leclaireurprogres.ca/premiere-edition-de-la-fete-de-la-perseverance-scolaire/,2021-09-30 08:23:12,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,7,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 08:23:12,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,L'industrie du bois se mobilise pour former des employés,2021-09-23,7,https://www.leclaireurprogres.ca/lindustrie-du-bois-se-mobilise-pour-former-des-employes/,2021-09-30 08:23:12,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,"COVID-19: tout est encore sous contrôle, mais il faut rester aux aguets",2021-09-10,20,https://www.leclaireurprogres.ca/covid-19-tout-est-encore-sous-controle-mais-il-faut-rester-aux-aguets/,2021-09-30 08:23:13,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,Transformation du bois: un programme de formation rémunéré en Beauce,2021-09-28,2,https://www.enbeauce.com/actualites/affaires/438458/transformation-du-bois-un-programme-de-formation-remunere-en-beauce,2021-09-30 08:23:13,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,2,https://www.journallenord.com/conseil-de-saint-jerome/,2021-09-30 08:23:13,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ma Beauce,Sophie Cliche nommée directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-24,6,https://mabeauce.com/sophie-cliche-nommee-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-09-30 08:23:13,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,Cinq bénévoles reçoivent un Georges de cristal,2021-09-16,14,https://www.enbeauce.com/actualites/societe/437303/cinq-benevoles-recoivent-un-georges-de-cristal,2021-09-30 08:23:13,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-30 08:23:14,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 08:23:14,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,"ALLARD, l'abbé Paul-Émile",2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/ee9764a37b/allard-labbe-paul-emile,2021-09-30 08:23:14,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,231,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-30 08:23:14,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Joliette,D'autres travaux à prévoir à Saint-Félix-de-Valois,2021-09-24,6,https://www.lejournaldejoliette.ca/actualites/faits-divers/438193/dautres-travaux-a-prevoir-a-saint-felix-de-valois,2021-09-30 08:23:14,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,162,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-09-30 08:23:15,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LanauWeb,Fermeture de la rue Sainte-Marguerite à Saint-Félix-de-Valois Info Lanaudière,2021-09-24,6,https://lanauweb.info/fermeture-de-la-rue-sainte-marguerite-a-saint-felix-de-valois/,2021-09-30 08:23:15,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-09-30 08:23:15,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Canada Français,Écoles fermées en raison de la tempête,2021-02-16,226,https://www.canadafrancais.com/2021/02/16/ecoles-fermees-en-raison-de-la-tempete/,2021-09-30 08:23:15,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,146,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-30 08:23:15,local
Saint-Georges,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-09-30 08:23:25,local
Saint-Georges,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 08:23:25,local
Saint-Georges,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-27,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103750,2021-09-30 08:23:25,local
Saint-Georges,CISSS OR CIUSSS,4,EnBeauce.com,Un baccalauréat en travail social au CUA de Saint-Georges | EnBeauce.com,2021-09-29,1,https://www.enbeauce.com/actualites/education/438198/un-baccalaureat-en-travail-social-au-cua-de-saint-georges,2021-09-30 08:23:25,local
Saint-Georges,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19: inquiétude en Chaudière-Appalaches à l'aube d'une troisième dose de vaccin,2021-09-28,2,https://www.leclaireurprogres.ca/covid-19-inquietude-en-chaudiere-appalaches-a-laube-dune-troisieme-dose-de-vaccin/,2021-09-30 08:23:26,local
Saint-Georges,CISSS OR CIUSSS,6,EnBeauce.com,Des kiosques pour la prévention du suicide | EnBeauce.com,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438649/des-kiosques-pour-la-prevention-du-suicide,2021-09-30 08:23:26,local
Saint-Georges,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 08:23:26,local
Saint-Georges,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 08:23:27,local
Saint-Georges,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme,2021-09-28,2,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-09-30 08:23:27,local
Saint-Georges,CISSS OR CIUSSS,10,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-09-30 08:23:27,local
Saint-Georges,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Explosion à Beauceville: huit blessés confirmés,2021-09-20,10,https://www.leclaireurprogres.ca/explosion-a-beauceville-huit-blesses/,2021-09-30 08:23:28,local
Saint-Georges,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 08:23:28,local
Saint-Georges,CISSS OR CIUSSS,13,EnBeauce.com,Le CALACS Chaudière-Appalaches maintenant installé à Saint-Georges,2021-09-28,2,https://www.enbeauce.com/actualites/societe/438539/le-calacs-chaudiere-appalaches-maintenant-installe-a-saint-georges,2021-09-30 08:23:28,local
Saint-Georges,CISSS OR CIUSSS,14,Cool Fm,Manque de personnel au CH de Lévis,2021-09-07,23,http://www.coolfm.biz/nouvelle/6395-manque-de-personnel-au-ch-de-levis,2021-09-30 08:23:28,local
Saint-Georges,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Une première « Aire ouverte » en soutien aux jeunes vulnérables,2021-09-16,14,https://www.leclaireurprogres.ca/une-premiere-aire-ouverte-en-soutien-aux-jeunes-vulnerables/,2021-09-30 08:23:28,local
Saint-Georges,CISSS OR CIUSSS,16,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,3,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Saint-Georges suit le mouvement des frigos communautaires,2021-09-02,28,https://www.leclaireurprogres.ca/saint-georges-suit-le-mouvement-des-frigos-communautaires/,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,19,NecrologieCanada,Mario Morin (1963 2021),2021-09-27,3,https://necrocanada.com/deces-2021/mario-morin-1963-2021/,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,20,Le Journal de Québec,"PELCHAT, Angèle Lessard",2021-09-16,14,https://www.journaldequebec.com/2021/09/16/674e5a42c1/pelchat-angele-lessard,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,21,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,119,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-09-30 08:23:29,local
Saint-Georges,CISSS OR CIUSSS,22,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:23:30,local
Saint-Georges,CISSS OR CIUSSS,23,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-09-30 08:23:30,local
Saint-Georges,CISSS OR CIUSSS,24,NecrologieCanada,ST-GEORGES Denis 1947 2021,2021-09-22,8,https://necrocanada.com/deces-2021/st-georges-denis-1947-2021/,2021-09-30 08:23:30,local
Saint-Georges,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,72,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-09-30 08:23:30,local
Saint-Georges,maire OR mairesse,1,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-09-30 08:23:40,local
Saint-Georges,maire OR mairesse,2,L'Éclaireur Progrès,Claude Morin présente ses engagements,2021-09-29,1,https://www.leclaireurprogres.ca/claude-morin-presente-ses-engagements/,2021-09-30 08:23:40,local
Saint-Georges,maire OR mairesse,3,Ouest-France,Saint-Georges-de-Rex. L'importance des services en milieu rural,2021-09-30,0,https://www.ouest-france.fr/nouvelle-aquitaine/saint-georges-de-rex-79210/limportance-des-services-en-milieu-rural-8cf09ec9-c51f-4745-914f-c0b879ceac29,2021-09-30 08:23:40,local
Saint-Georges,maire OR mairesse,4,EnBeauce.com,Claude Morin est fier de son équipe de conseillers municipaux | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/municipal/438450/claude-morin-est-fier-de-son-equipe-de-conseillers-municipaux,2021-09-30 08:23:40,local
Saint-Georges,maire OR mairesse,5,Le Journal de Québec,Élus espionnés à Saint-Lambert : le maire et le dg blâmés pour abus de pouvoir,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/elus-espionnes-a-saint-lambert--le-maire-et-le-dg-blames-pour-abus-de-pouvoir,2021-09-30 08:23:40,local
Saint-Georges,maire OR mairesse,6,Les Échos,Val-de-Marne : la renaturation des berges de l'Yerres avance à Villeneuve-Saint-Georges,2021-09-30,0,https://www.lesechos.fr/pme-regions/ile-de-france/val-de-marne-la-renaturation-des-berges-de-lyerres-avance-a-villeneuve-saint-georges-1350706,2021-09-30 08:23:41,local
Saint-Georges,maire OR mairesse,7,EnBeauce.com,La création de la paroisse de l'Assomption à Saint-Georges,2021-09-26,4,https://www.enbeauce.com/actualites/blogues/437006/la-creation-de-la-paroisse-de-lassomption-a-saint-georges,2021-09-30 08:23:41,local
Saint-Georges,maire OR mairesse,8,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-09-30 08:23:41,local
Saint-Georges,maire OR mairesse,9,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,8,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-09-30 08:23:42,local
Saint-Georges,maire OR mairesse,10,94 Citoyens,Ambiance OK Corral à Villeneuve-Saint-Georges,2021-09-27,3,"https://94.citoyens.com/2021/ambiance-ok-corral-a-villeneuve-saint-georges,27-09-2021.html",2021-09-30 08:23:42,local
Saint-Georges,maire OR mairesse,11,Ouest-France,Georges Helaouët est le nouveau maire de Saint-Georges-de-la-Rivière,2021-09-11,19,https://www.ouest-france.fr/normandie/saint-georges-de-la-riviere-50270/georges-helaouet-est-le-nouveau-maire-de-saint-georges-de-la-riviere-1247a6e6-12e1-11ec-b537-a2594aaf9568,2021-09-30 08:23:42,local
Saint-Georges,maire OR mairesse,12,Le Dauphiné Libéré,Saint-Georges-de-Commiers | La municipalité accueille les nouveaux Saint-Georgeois,2021-09-29,1,https://www.ledauphine.com/culture-loisirs/2021/09/29/la-municipalite-accueille-les-nouveaux-saint-georgeois,2021-09-30 08:23:42,local
Saint-Georges,maire OR mairesse,13,La Voix du Sud,L'ex-maire Lehoux et son conseil perdent en appel,2021-09-08,22,https://www.lavoixdusud.com/2021/09/08/lex-maire-lehoux-et-son-conseil-perdent-en-appel/,2021-09-30 08:23:43,local
Saint-Georges,maire OR mairesse,14,Ouest-France,Saint-Georges-de-la-Rivière. Georges Helaouët aux commandes de la commune,2021-09-12,18,https://www.ouest-france.fr/normandie/saint-georges-de-la-riviere-50270/saint-georges-de-la-riviere-georges-helaouet-aux-commandes-de-la-commune-aff8dfce-13c0-11ec-923b-202d69116eb9,2021-09-30 08:23:43,local
Saint-Georges,maire OR mairesse,15,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 08:23:43,local
Saint-Georges,maire OR mairesse,16,Bien Public,Nuits-Saint-Georges | Conseil municipal : le nom de la “rue Louis-André” provoque un vif débat,2021-09-27,3,https://www.bienpublic.com/politique/2021/09/29/conseil-municipal-la-rue-louis-andre-de-la-discorde,2021-09-30 08:23:43,local
Saint-Georges,maire OR mairesse,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-20,10,https://www.oeilregional.com/mont-saint-hilaire-en-bref-26/,2021-09-30 08:23:43,local
Saint-Georges,maire OR mairesse,18,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,11,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-09-30 08:23:44,local
Saint-Georges,maire OR mairesse,19,Ouest-France,Saint-Germain-des-Prés. Jean-Marie Gaudin reçoit la médaille de l'Assemblée nationale,2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/saint-germain-des-pres-49170/saint-germain-des-pres-jean-marie-gaudin-recoit-la-medaille-de-l-assemblee-nationale-1961ffc4-2076-11ec-8e2a-2d3f09fd1f2b,2021-09-30 08:23:44,local
Saint-Georges,maire OR mairesse,20,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 08:23:44,local
Saint-Georges,maire OR mairesse,21,La Voix du Nord,"Saint-Georges-sur-l'Aa: des nouvelles rassurantes du maire, Claude Charlemagne",2021-09-10,20,https://www.lavoixdunord.fr/1067691/article/2021-09-10/saint-georges-sur-l-aa-des-nouvelles-rassurantes-du-maire-claude-charlemagne,2021-09-30 08:23:44,local
Saint-Georges,maire OR mairesse,22,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:23:44,local
Saint-Georges,maire OR mairesse,23,la Manche Libre,Saint-Georges-de-la-Rivière. Elections municipales partielles : Georges Helaouët élu maire,2021-09-15,15,https://www.lamanchelibre.fr/actualite-956085-saint-georges-de-la-riviere-elections-municipales-partielles-georges-helaouet-elu-maire,2021-09-30 08:23:45,local
Saint-Georges,maire OR mairesse,24,Ouest-France,Gennes-Val-de-Loire. Le nouveau conseil municipal élit Nicole Moisy maire,2021-09-26,4,https://www.ouest-france.fr/pays-de-la-loire/gennes-val-de-loire-49350/gennes-val-de-loire-le-nouveau-conseil-municipal-elit-nicole-moisy-maire-54c034a6-1edb-11ec-bcd7-764bf6e11eb2,2021-09-30 08:23:45,local
Saint-Georges,maire OR mairesse,25,Magjournal77,"Bussy-Saint-Georges [Vidéo] Police municipale, vallée de la Brosse, rentrée scolaire : les dossiers tous azimuts du maire",2021-09-03,27,https://www.magjournal77.fr/vie-locale/item/55285-bussy-saint-georges-video-police-municipale-vallee-de-la-brosse-rentree-scolaire-les-dossiers-tous-azimuts-du-maire,2021-09-30 08:23:45,local
Saint-Georges,candidat,1,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,15,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-09-30 08:23:55,local
Saint-Georges,candidat,2,Le Journal de Québec,"Fédérales 2021: vaincu en Beauce, Maxime Bernier parle de la naissance d'un nouveau mouvement",2021-09-20,10,https://www.journaldequebec.com/2021/09/20/federales-2021-autre-defaite-pour-maxime-bernier-en-beauce,2021-09-30 08:23:55,local
Saint-Georges,candidat,3,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,29,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2021-09-30 08:23:55,local
Saint-Georges,candidat,4,L'Éclaireur Progrès,Olivier Duval dépose sa candidature comme conseiller,2021-09-26,4,https://www.leclaireurprogres.ca/olivier-duval-depose-sa-candidature-comme-conseiller/,2021-09-30 08:23:55,local
Saint-Georges,candidat,5,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-09-30 08:23:56,local
Saint-Georges,candidat,6,L'Éclaireur Progrès,Troisième place pour Solange Thibodeau,2021-09-22,8,https://www.leclaireurprogres.ca/troisieme-place-pour-solange-thibodeau/,2021-09-30 08:23:56,local
