Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,maire OR mairesse,19,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,253,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,20,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,230,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,163,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,22,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,85,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Le maire Deshaies intimidé et menacé de mort,2020-11-26,308,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-intimide-et-menace-de-mort/,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,24,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,64,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-09-30 08:06:06,local
Louiseville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,72,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-09-30 08:06:07,local
Louiseville,candidat,1,La Terre de chez nous,Martin Caron sera candidat à la présidence de l'UPA | La Terre de Chez Nous,2021-09-24,6,https://www.laterre.ca/actualites/politique/martin-caron-sera-candidat-a-la-presidence-de-lupa,2021-09-30 08:06:16,local
Louiseville,candidat,2,L'Action d'Autray,Les candidats se prononcent,2021-09-09,21,https://www.lactiondautray.com/article/2021/09/09/les-candidats-se-prononcent,2021-09-30 08:06:16,local
Louiseville,candidat,3,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 08:06:17,local
Louiseville,candidat,4,L'Hebdo Journal,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,21,https://www.lhebdojournal.com/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-09-30 08:06:17,local
Louiseville,candidat,5,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-30 08:06:17,local
Louiseville,candidat,6,Grenier aux Nouvelles,Représentant(e) publicitaire | Country Pop 103.1 | Grenier aux Emplois,2021-09-02,28,https://www.grenier.qc.ca/emplois/51838/representante-publicitaire,2021-09-30 08:06:17,local
Louiseville,candidat,7,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-09-30 08:06:17,local
Louiseville,candidat,8,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-09-30 08:06:18,local
Louiseville,candidat,9,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : des bénévoles ratissent le Saint-Maurice et Louiseville,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817983/disparition-melissa-blais-benevoles-recherches-saint-maurice-louiseville,2021-09-30 08:06:18,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,97,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-09-30 08:06:18,local
Louiseville,candidat,11,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,168,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-09-30 08:06:18,local
Louiseville,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,79,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-30 08:06:19,local
Louiseville,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,153,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-09-30 08:06:19,local
Louiseville,candidat,14,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,79,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-09-30 08:06:19,local
Louiseville,candidat,15,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,139,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-09-30 08:06:19,local
Louiseville,candidat,16,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-30 08:06:19,local
Louiseville,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,182,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-09-30 08:06:19,local
Louiseville,candidat,18,Le Nouvelliste - Groupe Capitales Médias,"Municipales 2021: Mario Guilbert, candidat dans Saint-Grégoire | Actualités",2021-07-26,66,https://www.lenouvelliste.ca/actualites/municipales-2021-mario-guilbert-candidat-dans-saint-gregoire-a6a5f9592a5fbdbca2b83bfb6e04d678,2021-09-30 08:06:20,local
Louiseville,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,190,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-09-30 08:06:20,local
Louiseville,candidat,20,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-09-30 08:06:20,local
Louiseville,candidat,21,iHeartRadio,Arrestation pour agression sexuelle à Louiseville,2021-07-22,70,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/arrestation-pour-agression-sexuelle-a-louiseville-1.15671531,2021-09-30 08:06:20,local
Louiseville,candidat,22,Le Nouvelliste - Groupe Capitales Médias,La disparition d'un proche... un cauchemar interminable: des capsules pour expliquer,2021-02-19,223,https://www.lenouvelliste.ca/actualites/la-disparition-dun-proche-un-cauchemar-interminable-des-capsules-pour-expliquer-41c8fe0e799ba36e201accc85a414561,2021-09-30 08:06:20,local
Louiseville,candidat,23,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,330,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-09-30 08:06:21,local
Louiseville,candidat,24,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : les recherches des plongeurs de la SQ n'ont pas porté fruit,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812748/louiseville-riviere-st-mauricie-shawinigan-grand-mere-pont-piles-voiture,2021-09-30 08:06:21,local
Louiseville,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-30 08:06:21,local
Louiseville,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,242,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-09-30 08:06:29,local
Louiseville,préfet,2,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,259,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-09-30 08:06:29,local
Louiseville,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,239,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-30 08:06:29,local
Louiseville,préfet,4,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,231,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-09-30 08:06:30,local
Louiseville,préfet,5,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,139,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-09-30 08:06:30,local
Louiseville,préfet,6,L'Écho de Maskinongé,La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,134,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-09-30 08:06:30,local
Louiseville,préfet,7,ICI.Radio-Canada.ca,Une centrale agroalimentaire régionale ouvrira bientôt à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1640501/centrale-agroalimentaire-regionale-louiseville-agroa,2021-09-30 08:06:31,local
Louiseville,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,153,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-09-30 08:06:31,local
Louiseville,préfet,9,L'Écho de Maskinongé,Le « Bon coup » du mois d'août remis à Matériaux spécialisés Louiseville,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-du-mois-daout-remis-a-materiaux-specialises-louiseville/,2021-09-30 08:06:31,local
Louiseville,préfet,10,L'Écho de Maskinongé,Louiseville: une pétition pour une piscine municipale,,,https://www.lechodemaskinonge.com/actualites/louiseville-une-petition-pour-une-piscine-municipale/,2021-09-30 08:06:31,local
Louiseville,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,344,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-09-30 08:06:31,local
Louiseville,préfet,12,L'Écho de Maskinongé,Maskicom: les travaux sont lancés,,,https://www.lechodemaskinonge.com/actualites/maskicom-les-travaux-sont-lances/,2021-09-30 08:06:31,local
Louiseville,préfet,13,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,294,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-09-30 08:06:32,local
Louiseville,préfet,14,L'Écho de Maskinongé,Mise en chantier de la centrale agroalimentaire régionale,,,https://www.lechodemaskinonge.com/actualites/mise-en-chantier-de-la-centrale-agroalimentaire-regionale/,2021-09-30 08:06:32,local
Louiseville,préfet,15,L'Écho de Maskinongé,Louiseville célèbre l'arrivée du temps des fêtes,,,https://www.lechodemaskinonge.com/actualites/louiseville-celebre-larrivee-du-temps-des-fetes/,2021-09-30 08:06:32,local
Louiseville,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 08:06:32,local
Louiseville,préfet,17,L'Écho de Maskinongé,Le «Bon coup» de janvier remis à la boutique Kelly-Dric,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-janvier-remis-a-la-boutique-kelly-dric/,2021-09-30 08:06:33,local
Louiseville,préfet,18,L'Écho de Maskinongé,Le Bon coup de décembre décerné au Vignoble Prémont,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-decerne-au-vignoble-premont/,2021-09-30 08:06:33,local
Louiseville,préfet,19,L'Écho de Maskinongé,Le Bon coup de février décerné à Les Sœurs Clément de Maskinongé,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-fevrier-decerne-a-les-soeurs-clement-de-maskinonge/,2021-09-30 08:06:33,local
Louiseville,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,327,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-09-30 08:06:33,local
Louiseville,préfet,21,La Terre de chez nous,Un incubateur agroalimentaire dans Maskinongé | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/economie/un-incubateur-agroalimentaire-dans-maskinonge,2021-09-30 08:06:33,local
Louiseville,préfet,22,L'Écho de Maskinongé,Une nouveauté alléchante pour Bon appétit Maski,,,https://www.lechodemaskinonge.com/actualites/une-nouveaute-allechante-pour-bon-appetit-maski/,2021-09-30 08:06:33,local
Louiseville,préfet,23,L'Écho de Maskinongé,Le « Bon coup » de février remis à la Clinique dentaire Gagnon,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-fevrier-remis-a-la-clinique-dentaire-gagnon/,2021-09-30 08:06:34,local
Louiseville,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,93,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-09-30 08:06:34,local
Louiseville,préfet,25,Le Nouvelliste - Groupe Capitales Médias,De l'aide pour les PME de Maskinongé,,,https://www.lenouvelliste.ca/affaires/de-laide-pour-les-pme-de-maskinonge-469f78360c5b075bfe1c54ce61c0c936,2021-09-30 08:06:34,local
Louiseville,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2021-09-30 08:06:40,local
Louiseville,"""travaux routiers""",2,La Presse,Mort de George Floyd: «Ce n'est plus le temps de fermer les yeux»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-31/mort-de-george-floyd-ce-n-est-plus-le-temps-de-fermer-les-yeux,2021-09-30 08:06:41,local
Louiseville,"""travaux routiers""",3,LaDepeche.fr,Fleurance. Le chef du Chantpie quitte les fourneaux,,,"https://www.ladepeche.fr/2019/02/02/le-chef-du-chantpie-quitte-les-fourneaux,7990311.php",2021-09-30 08:06:41,local
Louiseville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,5,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 08:06:51,local
Louiseville,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 08:06:51,local
Louiseville,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,102,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-09-30 08:06:51,local
Louiseville,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,72,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-09-30 08:06:51,local
Louiseville,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-09-30 08:06:51,local
Louiseville,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Louiseville : «Il a besoin de se faire aider»,2021-07-15,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-louiseville--il-a-besoin-de-se-faire-aider-d92e4d9b239a1ae18228e2003afba987,2021-09-30 08:06:52,local
Louiseville,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-30 08:06:52,local
Louiseville,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-09-30 08:06:52,local
Louiseville,autobus OR tramway,9,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-09-30 08:06:52,local
Louiseville,autobus OR tramway,10,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-09-30 08:06:52,local
Louiseville,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,184,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-09-30 08:06:53,local
Louiseville,autobus OR tramway,12,L'Écho de Maskinongé,L'une des haltes routières les plus achalandées au Québec,2021-08-23,38,https://www.lechodemaskinonge.com/actualites/lune-des-haltes-routieres-les-plus-achalandees-au-quebec/,2021-09-30 08:06:53,local
Louiseville,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Legros-Crète : l'enquête remise au 26 août | Justice et faits divers | Actualités,2021-08-02,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/legros-crete--lenquete-remise-au-26-aout-ba20fadd66a7e0747a3fb59112ae0878,2021-09-30 08:06:53,local
Louiseville,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,210,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-30 08:06:53,local
Louiseville,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,185,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,16,Le Journal de Montréal,L'arrestation d'un complotiste lourdement armé sème l'émoi à Louiseville,2021-01-22,251,https://www.journaldemontreal.com/2021/01/22/larrestation-dun-complotiste-lourdement-arme-seme-lemoi-a-louiseville,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,17,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,292,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,18,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,93,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,19,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,,,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-27,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-09-30 08:06:54,local
Louiseville,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,3000 $ d'amendes pour le propriétaire du bar Les 2 Dés,2021-02-17,225,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/3000--damendes-pour-le-proprietaire-du-bar-les-2-des-76da90fcab9fbea2b2a01e15c03fd5f9,2021-09-30 08:06:55,local
Louiseville,autobus OR tramway,22,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-09-30 08:06:55,local
Louiseville,autobus OR tramway,23,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,290,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-09-30 08:06:55,local
Louiseville,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,69,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-09-30 08:06:55,local
Louiseville,autobus OR tramway,25,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 08:06:55,local
Louiseville,météo,1,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,76,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-09-30 08:07:05,local
Louiseville,météo,2,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-30 08:07:05,local
Louiseville,météo,3,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,85,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-09-30 08:07:06,local
Louiseville,météo,4,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,135,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-09-30 08:07:06,local
Louiseville,météo,5,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,210,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-09-30 08:07:06,local
Louiseville,météo,6,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,198,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-09-30 08:07:06,local
Louiseville,météo,7,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-30 08:07:06,local
Louiseville,météo,8,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-09-30 08:07:06,local
Louiseville,météo,9,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,158,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-30 08:07:07,local
Louiseville,météo,10,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-09-30 08:07:07,local
Louiseville,météo,11,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,189,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-09-30 08:07:07,local
Louiseville,météo,12,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,155,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-09-30 08:07:08,local
Louiseville,météo,13,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 08:07:08,local
