Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,153,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-09-30 17:02:57,local
Cowansville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,143,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-09-30 17:02:57,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-13,48,https://www.lavoixdelest.ca/actualites/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-09-30 17:02:57,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,249,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-09-30 17:02:57,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,212,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-09-30 17:02:57,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Un immeuble sera démoli pour agrandir le stationnement du Cégep de Granby,2021-02-24,218,https://www.lavoixdelest.ca/actualites/un-immeuble-sera-demoli-pour-agrandir-le-stationnement-du-cegep-de-granby-b3426836aa92f6f567f94d49e41eca94,2021-09-30 17:02:58,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,35,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-30 17:02:58,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Les étudiants du Cégep de Granby donnent le goût de l'agrotourisme,2021-01-25,248,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-de-granby-donnent-le-gout-de-lagrotourisme-ad893a76fe5f9810f10b59455367dcb9,2021-09-30 17:02:58,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,134,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-30 17:02:58,local
Cowansville,Cégep,12,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,162,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-09-30 17:02:58,local
Cowansville,Cégep,13,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,43,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-09-30 17:02:59,local
Cowansville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,121,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-30 17:02:59,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,127,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-09-30 17:02:59,local
Cowansville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,233,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-09-30 17:02:59,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,225,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-09-30 17:02:59,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,309,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-09-30 17:03:00,local
Cowansville,Cégep,19,iHeartRadio,Les élèves et le personnel du Cégep de Saint-Hyacinthe mobilisés pour Leucan,2021-03-31,183,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-eleves-et-le-personnel-du-cegep-de-saint-hyacinthe-mobilises-pour-leucan-1.14887948,2021-09-30 17:03:00,local
Cowansville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,342,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-09-30 17:03:00,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,106,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-09-30 17:03:00,local
Cowansville,Cégep,22,Le Soleil - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Le fil des régions | Actualités,2021-07-24,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-30 17:03:01,local
Cowansville,Cégep,23,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,105,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-09-30 17:03:01,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,131,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-09-30 17:03:01,local
Cowansville,Cégep,25,La Presse,"Réactions à l'éditorial « Une vraie rentrée, pas une quatrième vague »",2021-06-01,121,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-01/reactions-a-l-editorial-une-vraie-rentree-pas-une-quatrieme-vague.php,2021-09-30 17:03:01,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,119,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-09-30 17:03:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,134,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-30 17:03:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,169,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-09-30 17:03:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-09-30 17:03:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,37,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-09-30 17:03:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,,,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-09-30 17:03:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,83,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-09-30 17:03:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,38,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-09-30 17:03:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,96,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-09-30 17:03:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,303,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-09-30 17:03:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,154,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-09-30 17:03:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,217,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-09-30 17:03:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,43,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-09-30 17:03:11,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-09-30 17:03:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,150,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-09-30 17:03:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,64,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-09-30 17:03:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-09-30 17:03:12,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,141,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-09-30 17:03:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-09-30 17:03:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,113,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-09-30 17:03:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-09-30 17:03:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-09-30 17:03:13,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Guide - Cowansville,Des travaux majeurs dans six écoles primaires de Val-des-Cerfs,2021-07-08,84,https://www.journalleguide.com/2021/07/08/des-travaux-majeurs-dans-six-ecoles-primaires-de-val-des-cerfs/,2021-09-30 17:03:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,106,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-09-30 17:03:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Guide - Cowansville,"8,5 M$ pour l'entretien des écoles de Val-des-Cerfs",,,https://www.journalleguide.com/2019/07/03/85-m-pour-lentretien-des-ecoles-de-val-des-cerfs/,2021-09-30 17:03:14,local
Cowansville,CISSS OR CIUSSS,1,La Voix de l'est - Groupe Capitales Médias,Des outils pour prendre une pause à Cowansville,2021-09-22,8,https://www.lavoixdelest.ca/actualites/des-outils-pour-prendre-une-pause-a-cowansville-b9e7234ec953f41a8b4f7fbc9db13201,2021-09-30 17:03:22,local
Cowansville,CISSS OR CIUSSS,2,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,58,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-09-30 17:03:22,local
Cowansville,CISSS OR CIUSSS,3,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-09-30 17:03:22,local
Cowansville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-09-30 17:03:22,local
Cowansville,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,78,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-30 17:03:22,local
Cowansville,CISSS OR CIUSSS,6,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,199,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-09-30 17:03:23,local
Cowansville,CISSS OR CIUSSS,7,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,195,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-09-30 17:03:23,local
Cowansville,CISSS OR CIUSSS,8,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,145,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-09-30 17:03:23,local
Cowansville,CISSS OR CIUSSS,9,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,57,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-09-30 17:03:23,local
Cowansville,CISSS OR CIUSSS,10,M105 La vie d'ici,Achalandage aux urgences des hôpitaux de Granby et Cowansville : appel à une utilisation judicieuse,2021-07-08,84,https://m105.ca/actualite/achalandage-aux-urgences-des-hopitaux-de-granby-et-cowansville-appel-a-une-utilisation-judicieuse/,2021-09-30 17:03:23,local
Cowansville,CISSS OR CIUSSS,11,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,205,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-09-30 17:03:24,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,323,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-09-30 17:03:24,local
Cowansville,CISSS OR CIUSSS,13,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,66,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-09-30 17:03:24,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,216,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-09-30 17:03:24,local
Cowansville,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,48,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-09-30 17:03:24,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,234,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-09-30 17:03:25,local
Cowansville,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,83,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-09-30 17:03:25,local
Cowansville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-09-30 17:03:25,local
Cowansville,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-09-30 17:03:26,local
Cowansville,CISSS OR CIUSSS,20,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,72,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-09-30 17:03:26,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,134,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-09-30 17:03:26,local
Cowansville,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,160,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-09-30 17:03:26,local
Cowansville,CISSS OR CIUSSS,23,M105 La vie d'ici,Vaccination en Estrie : le CIUSSS de l'Estrie – CHUS recherche du personnel,2021-04-15,168,https://m105.ca/actualite/vaccination-en-estrie-le-ciusss-de-lestrie-chus-recherche-du-personnel/,2021-09-30 17:03:26,local
Cowansville,CISSS OR CIUSSS,24,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-09-30 17:03:27,local
Cowansville,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie rapatrie tous les services de santé,,,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-rapatrie-tous-les-services-de-sante-7b273ded7c423b6c945fc43483523c53,2021-09-30 17:03:27,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,15,https://www.lavoixdelest.ca/actualites/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-09-30 17:03:34,local
Cowansville,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Cowansville subventionne l'achat d'un vélo | Actualités,2021-09-29,1,https://www.lavoixdelest.ca/actualites/cowansville-subventionne-lachat-dun-velo-b1072b78d622e4395a74d7dd48662855,2021-09-30 17:03:35,local
Cowansville,maire OR mairesse,3,iHeartRadio,COWANSVILLE: un nouveau pont Hillcrest en 2022,2021-09-22,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cowansville-un-nouveau-pont-hillcrest-en-2022-1.16128911,2021-09-30 17:03:35,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Des outils pour prendre une pause à Cowansville,2021-09-22,8,https://www.lavoixdelest.ca/actualites/des-outils-pour-prendre-une-pause-a-cowansville-b9e7234ec953f41a8b4f7fbc9db13201,2021-09-30 17:03:35,local
Cowansville,maire OR mairesse,5,Journal Le Guide - Cowansville,L'ACFEM rencontre les principaux candidats fédéraux,2021-09-14,16,https://www.journalleguide.com/2021/09/14/lacfem-rencontre-les-principaux-candidats-federaux/,2021-09-30 17:03:35,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,113,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-09-30 17:03:36,local
Cowansville,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,107,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-09-30 17:03:36,local
Cowansville,maire OR mairesse,8,L’actualité,Blanchet finit sa campagne dans des circonscriptions libérales qu'il convoite,2021-09-19,11,https://lactualite.com/actualites/blanchet-regle-des-traineries-qui-le-derangeaient-beaucoup-a-shawinigan/,2021-09-30 17:03:36,local
Cowansville,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,119,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-09-30 17:03:36,local
Cowansville,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,241,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-09-30 17:03:36,local
Cowansville,maire OR mairesse,11,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,3,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-09-30 17:03:37,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Vers le micropuçage des chats et des chiens à Granby,2021-09-16,14,https://www.lavoixdelest.ca/actualites/vers-le-micropucage-des-chats-et-des-chiens-a-granby-48bf4284f8ab603114ee38b0b2601dda,2021-09-30 17:03:37,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,63,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-09-30 17:03:37,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,169,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-09-30 17:03:37,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,Le site web de la Ville se refait une beauté,2021-06-22,100,https://www.journalleguide.com/2021/06/22/le-site-web-de-la-ville-se-refait-une-beaute/,2021-09-30 17:03:37,local
Cowansville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,171,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-09-30 17:03:38,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,106,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-09-30 17:03:38,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,237,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-09-30 17:03:38,local
