Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,maire OR mairesse,12,ICI.Radio-Canada.ca,Vente de l'église Saint-François-Xavier : la fabrique en attente du dépôt d'un projet,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826928/travaux-eglises-riviere-du-loup-fabrique-saint-francois-xavier,2021-09-30 09:12:11,local
Rivière-du-Loup,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-09-30 09:12:12,local
Rivière-du-Loup,maire OR mairesse,14,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 09:12:12,local
Rivière-du-Loup,maire OR mairesse,15,Info Dimanche,Une métamorphose pour le Salon VIP Asta du Centre Premier Tech | infodimanche.com,2021-09-24,6,https://www.infodimanche.com/actualites/actualite/438136/une-metamorphose-pour-le-salon-vip-asta-du-centre-premier-tech,2021-09-30 09:12:12,local
Rivière-du-Loup,maire OR mairesse,16,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,129,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-09-30 09:12:12,local
Rivière-du-Loup,maire OR mairesse,17,ICI.Radio-Canada.ca,L'église Saint-François-Xavier pourrait être vendue à un promoteur immobilier,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822508/eglise-saint-francois-xavier-projet-vente-fabrique-ville-riviere-du-loup,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,18,CIMT-CHAU,Projet de parc technologique à Rivière-du-Loup: Une régie intermunicipale verra le jour,2021-09-20,10,https://cimtchau.ca/nouvelles/projet-de-parc-technologique-a-riviere-du-loup-une-regie-intermunicipale-verra-le-jour/,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,19,CIMT-CHAU,Parc technologique : Rivière-du-Loup adhère au projet d'entente intermunicipale,2021-09-08,22,https://cimtchau.ca/nouvelles/parc-technologique-riviere-du-loup-adhere-au-projet-dentente-intermunicipale/,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,20,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,86,https://www.infodimanche.com/actualites/elections-municipales-2021/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,21,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,22,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 09:12:13,local
Rivière-du-Loup,maire OR mairesse,23,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,3,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-09-30 09:12:14,local
Rivière-du-Loup,maire OR mairesse,24,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:14,local
Rivière-du-Loup,maire OR mairesse,25,ICI.Radio-Canada.ca,Comprendre pour mieux intervenir et mettre fin aux bagarres organisées au parc Lepage,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826369/parc-lepage-bagarres-jeunesecoles-secondaires,2021-09-30 09:12:14,local
Rivière-du-Loup,candidat,1,Info Dimanche,Élections: un 2e candidat dans le district de la Plaine à Rivière-du-Loup | infodimanche.com,2021-09-29,1,https://www.infodimanche.com/actualites/elections-municipales-2021/438639/elections-un-2e-candidat-dans-le-district-de-la-plaine-a-riviere-du-loup,2021-09-30 09:12:23,local
Rivière-du-Loup,candidat,2,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,1,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-09-30 09:12:24,local
Rivière-du-Loup,candidat,3,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 09:12:24,local
Rivière-du-Loup,candidat,4,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:25,local
Rivière-du-Loup,candidat,5,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,21,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-30 09:12:25,local
Rivière-du-Loup,candidat,6,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-30 09:12:25,local
Rivière-du-Loup,candidat,7,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:26,local
Rivière-du-Loup,candidat,8,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:26,local
Rivière-du-Loup,candidat,9,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,13,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:26,local
Rivière-du-Loup,candidat,10,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 09:12:26,local
Rivière-du-Loup,candidat,11,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 09:12:27,local
Rivière-du-Loup,candidat,12,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-30 09:12:27,local
Rivière-du-Loup,candidat,13,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 09:12:27,local
Rivière-du-Loup,candidat,14,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-30 09:12:27,local
Rivière-du-Loup,candidat,15,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,3,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-09-30 09:12:27,local
Rivière-du-Loup,candidat,16,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,11,https://www.lequotidien.com/actualites/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-09-30 09:12:28,local
Rivière-du-Loup,candidat,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 09:12:28,local
Rivière-du-Loup,candidat,18,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 09:12:28,local
Rivière-du-Loup,candidat,19,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,16,https://www.infodimanche.com/actualites/elections-municipales-2021/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-09-30 09:12:28,local
Rivière-du-Loup,candidat,20,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 09:12:28,local
Rivière-du-Loup,candidat,21,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,2,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-09-30 09:12:29,local
Rivière-du-Loup,candidat,22,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,20,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-30 09:12:29,local
Rivière-du-Loup,candidat,23,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 09:12:29,local
Rivière-du-Loup,candidat,24,Info Dimanche,"Pour un parc de la Pointe développé, protégé et plus sécuritaire | infodimanche.com",2021-09-26,4,https://www.infodimanche.com/actualites/actualite/438266/pour-un-parc-de-la-pointe-developpe-protege-et-plus-securitaire,2021-09-30 09:12:29,local
Rivière-du-Loup,candidat,25,Info Dimanche,Simon Bérubé heureux du travail accompli | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/elections-federales-2021/437793/simon-berube-heureux-du-travail-accompli,2021-09-30 09:12:29,local
Rivière-du-Loup,préfet,1,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,2,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-09-30 09:12:39,local
Rivière-du-Loup,préfet,2,CIMT-CHAU,Projet de parc technologique à Rivière-du-Loup: Une régie intermunicipale verra le jour,2021-09-20,10,https://cimtchau.ca/nouvelles/projet-de-parc-technologique-a-riviere-du-loup-une-regie-intermunicipale-verra-le-jour/,2021-09-30 09:12:39,local
Rivière-du-Loup,préfet,3,Le Placoteux,Plan de réorganisation du travail en santé : Un effort considérable pour accroître l'attractivité et la rétention - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/plan-de-reorganisation-du-travail-en-sante-un-effort-considerable-pour-accroitre-lattractivite-et-la-retention/,2021-09-30 09:12:39,local
Rivière-du-Loup,préfet,4,Info Dimanche,Démonstration de force en faveur du maintien de la traverse | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/actualite/436502/demonstration-de-force-en-faveur-du-maintien-de-la-traverse,2021-09-30 09:12:40,local
Rivière-du-Loup,préfet,5,Info Dimanche,Parc territorial technologique : pas à pas vers la régie intermunicipale | infodimanche.com,2021-09-19,11,https://www.infodimanche.com/actualites/actualite/437499/parc-territorial-technologique-pas-a-pas-vers-la-regie-intermunicipale,2021-09-30 09:12:40,local
Rivière-du-Loup,préfet,6,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 09:12:40,local
Rivière-du-Loup,préfet,7,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 09:12:40,local
Rivière-du-Loup,préfet,8,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,14,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-09-30 09:12:41,local
Rivière-du-Loup,préfet,9,CIMT-CHAU,La SÉMER retourne au gaz naturel liquéfié : un dossier complexe,2021-09-17,13,https://cimtchau.ca/nouvelles/la-semer-retourne-au-gaz-naturel-liquefie-un-dossier-complexe/,2021-09-30 09:12:41,local
Rivière-du-Loup,préfet,10,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-30 09:12:41,local
Rivière-du-Loup,préfet,11,L'Horizon,Saint-Jean-de-Dieu inaugure sa nouvelle caserne d'incendie,2021-09-23,7,http://www.journalhorizon.com/saint-jean-de-dieu-inaugure-sa-nouvelle-caserne-dincendie/,2021-09-30 09:12:41,local
Rivière-du-Loup,préfet,12,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-30 09:12:42,local
Rivière-du-Loup,préfet,13,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-30 09:12:42,local
Rivière-du-Loup,préfet,14,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,36,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-09-30 09:12:42,local
Rivière-du-Loup,préfet,15,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-09-30 09:12:42,local
Rivière-du-Loup,préfet,16,Info Dimanche,Dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup | infodimanche.com,2021-08-20,41,https://www.infodimanche.com/actualites/faits-divers/434908/degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup,2021-09-30 09:12:43,local
Rivière-du-Loup,préfet,17,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,308,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-09-30 09:12:43,local
Rivière-du-Loup,préfet,18,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-30 09:12:43,local
Rivière-du-Loup,préfet,19,Info Dimanche,Traverse relocalisée à Cacouna: la MRC de Rivière-du-Loup jette l'ancre | infodimanche.com,2021-06-21,101,https://www.infodimanche.com/actualites/affaires-et-economie/429809/traverse-relocalisee-a-cacouna-la-mrc-de-riviere-du-loup-jette-lancre,2021-09-30 09:12:43,local
Rivière-du-Loup,préfet,20,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,290,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-09-30 09:12:43,local
Rivière-du-Loup,préfet,21,CIMT-CHAU,Dégât d'eau dans les bureaux de la MRC de Rivière-du-Loup,2021-08-20,41,https://cimtchau.ca/nouvelles/degat-deau-dans-les-bureaux-de-la-mrc-de-riviere-du-loup/,2021-09-30 09:12:44,local
Rivière-du-Loup,préfet,22,Info Dimanche,Cacouna veut obtenir la traverse Rivière-du-Loup-Saint-Siméon au port de Gros-Cacouna | infodimanche.com,2021-08-10,51,https://www.infodimanche.com/actualites/actualite/433897/cacouna-veut-obtenir-la-traverse-riviere-du-loup-saint-simeon-au-port-de-gros-cacouna,2021-09-30 09:12:44,local
Rivière-du-Loup,préfet,23,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-30 09:12:44,local
Rivière-du-Loup,préfet,24,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 09:12:44,local
Rivière-du-Loup,préfet,25,ICI.Radio-Canada.ca,"Le déconfinement est en route, mais pas pour l'ouest du Bas-Saint-Laurent | Coronavirus",2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794303/plan-deconfinement-couvre-feu-ouverture-francois-legault,2021-09-30 09:12:44,local
Rivière-du-Loup,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 09:12:54,local
Rivière-du-Loup,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 09:12:54,local
Rivière-du-Loup,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,93,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-09-30 09:12:54,local
Rivière-du-Loup,"""travaux routiers""",4,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 09:12:54,local
Rivière-du-Loup,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 09:12:55,local
Rivière-du-Loup,"""travaux routiers""",6,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 09:12:55,local
Rivière-du-Loup,"""travaux routiers""",7,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 09:12:55,local
Rivière-du-Loup,"""travaux routiers""",8,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 09:12:55,local
Rivière-du-Loup,"""travaux routiers""",9,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées - Journal Le Placoteux,2021-04-17,166,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees/,2021-09-30 09:12:56,local
Rivière-du-Loup,"""travaux routiers""",10,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 09:12:56,local
Rivière-du-Loup,"""travaux routiers""",11,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-30 09:12:56,local
Rivière-du-Loup,"""travaux routiers""",12,ICI.Radio-Canada.ca,Rivière-du-Loup se dit victime d'un monopole de l'asphalte,,,https://ici.radio-canada.ca/nouvelle/1103696/riviere-du-loup-monopole-asphalte-travaux-contrat,2021-09-30 09:12:56,local
Rivière-du-Loup,"""travaux routiers""",13,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-09-30 09:12:57,local
Rivière-du-Loup,"""travaux routiers""",14,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-09-30 09:12:57,local
Rivière-du-Loup,"""travaux routiers""",15,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 09:12:57,local
Rivière-du-Loup,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-30 09:12:57,local
Rivière-du-Loup,"""travaux routiers""",17,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",19,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",20,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",21,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",22,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-09-30 09:12:58,local
Rivière-du-Loup,"""travaux routiers""",23,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,131,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-30 09:12:59,local
Rivière-du-Loup,"""travaux routiers""",24,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-30 09:12:59,local
Rivière-du-Loup,"""travaux routiers""",25,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-09-30 09:12:59,local
Rivière-du-Loup,autobus OR tramway,1,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 09:13:09,local
Rivière-du-Loup,autobus OR tramway,2,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 09:13:09,local
Rivière-du-Loup,autobus OR tramway,3,Info Dimanche,Opération de visibilité par les contrôleurs routiers du Québec | infodimanche.com,2021-09-13,17,https://www.infodimanche.com/actualites/actualite/437060/operation-de-visibilite-par-les-controleurs-routiers-du-quebec,2021-09-30 09:13:10,local
Rivière-du-Loup,autobus OR tramway,4,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-09-30 09:13:10,local
