Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,169,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-09-30 08:47:23,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-09-30 08:47:23,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,L'Écho de La Tuque,Micael Béliveau: le Maître du fumoir,2021-06-25,97,https://www.lechodelatuque.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-09-30 08:47:23,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Droit - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-09-30 08:47:24,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,L'Hebdo Journal,«On est maintenant dans un tournant dans la lutte contre la COVID-19» -Dr Horacio Arruda,,,https://www.lhebdojournal.com/covid-19-un-relachement-ces-derniers-jours-dans-la-region/,2021-09-30 08:47:24,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,111,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-09-30 08:47:24,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,91,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-09-30 08:47:33,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-09-30 08:47:34,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,162,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-09-30 08:47:34,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,275,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-30 08:47:34,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-30 08:47:34,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,245,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-09-30 08:47:34,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,117,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-30 08:47:35,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-09-30 08:47:35,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-30 08:47:35,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,287,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-09-30 08:47:35,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-09-30 08:47:35,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-30 08:47:36,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,84,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-09-30 08:47:36,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Boniface : Claude Caron souhaite d'importants changements,2021-08-11,50,https://www.lenouvelliste.ca/actualites/saint-boniface--claude-caron-souhaite-dimportants-changements-e26bf82227ac6032e9c583a174c74422,2021-09-30 08:47:36,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Reflet du Lac,Le maire de Potton compatit avec son ancien collègue d'Eastman,2021-08-15,46,https://www.lerefletdulac.com/2021/08/15/le-maire-de-potton-compatit-avec-son-ancien-collegue-deastman/,2021-09-30 08:47:36,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-30 08:47:36,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,235,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-09-30 08:47:37,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,173,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-09-30 08:47:37,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-09-30 08:47:37,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,ICI.Radio-Canada.ca,Le toit d'un garage municipal s'effondre à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1153122/toit-effondre-garage-notre-dame-mont-carmel,2021-09-30 08:47:37,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,269,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-09-30 08:47:37,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,131,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-09-30 08:47:38,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,287,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-09-30 08:47:38,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,141,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-09-30 08:47:38,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives La Gabelle rouvert la semaine prochaine?,,,https://www.lenouvelliste.ca/actualites/le-lien-interrives-la-gabelle-rouvert-la-semaine-prochaine-4d20bc726d0abb55a1caac3c70705e76,2021-09-30 08:47:38,local
Notre-Dame-du-Mont-Carmel,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,162,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-09-30 08:47:48,local
Notre-Dame-du-Mont-Carmel,candidat,2,L'Hebdo du Saint-Maurice,Desjardins: fiançailles en vue entre Mont-Carmel et Saint-Boniface,2021-08-23,38,https://www.lhebdodustmaurice.com/desajrdins-fiancailles-en-vue-entre-mont-carmel-et-saint-boniface/,2021-09-30 08:47:48,local
Notre-Dame-du-Mont-Carmel,candidat,3,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,190,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-09-30 08:47:49,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-30 08:47:49,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,45,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-09-30 08:47:49,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,287,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-09-30 08:47:49,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,287,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-09-30 08:47:49,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-30 08:47:50,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,212,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-30 08:47:50,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Reflet du Lac,Les trois curés de Magog desserviront aussi Eastman et Potton,2021-07-31,61,https://www.lerefletdulac.com/2021/07/31/les-trois-cures-de-magog-desserviront-aussi-eastman-et-potton/,2021-09-30 08:47:50,local
Notre-Dame-du-Mont-Carmel,candidat,11,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,173,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-09-30 08:47:50,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-09-30 08:47:50,local
Notre-Dame-du-Mont-Carmel,candidat,13,L'Hebdo du Saint-Maurice,Emménager dans le garage de son gendre,2021-05-13,140,https://www.lhebdodustmaurice.com/emmenager-dans-le-garage-de-son-gendre/,2021-09-30 08:47:51,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-09-30 08:47:51,local
Notre-Dame-du-Mont-Carmel,candidat,15,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-30 08:47:51,local
Notre-Dame-du-Mont-Carmel,candidat,16,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,185,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-09-30 08:47:51,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Saint-Boniface : Claude Caron souhaite d'importants changements,2021-08-11,50,https://www.lenouvelliste.ca/actualites/saint-boniface--claude-caron-souhaite-dimportants-changements-e26bf82227ac6032e9c583a174c74422,2021-09-30 08:47:51,local
Notre-Dame-du-Mont-Carmel,candidat,18,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,150,https://www.latribune.ca/actualites/sherbrooke/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-30 08:47:52,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,131,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-09-30 08:47:52,local
Notre-Dame-du-Mont-Carmel,candidat,20,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-24,37,https://www.latribune.ca/actualites/sherbrooke/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-09-30 08:47:52,local
Notre-Dame-du-Mont-Carmel,candidat,21,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,158,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-09-30 08:47:52,local
Notre-Dame-du-Mont-Carmel,candidat,22,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,306,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-09-30 08:47:52,local
Notre-Dame-du-Mont-Carmel,candidat,23,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-09-30 08:47:53,local
Notre-Dame-du-Mont-Carmel,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,141,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-30 08:47:53,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,274,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-09-30 08:47:53,local
Notre-Dame-du-Mont-Carmel,préfet,1,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,92,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-09-30 08:48:02,local
Notre-Dame-du-Mont-Carmel,préfet,2,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,188,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-09-30 08:48:02,local
Notre-Dame-du-Mont-Carmel,préfet,3,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-30 08:48:03,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,215,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-09-30 08:48:03,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,114,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-09-30 08:48:03,local
Notre-Dame-du-Mont-Carmel,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,98,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-09-30 08:48:03,local
Notre-Dame-du-Mont-Carmel,préfet,7,RCI,L'église du Mont-Carmel et la chapelle Sainte-Thérèse fermées après la découverte d'un cluster,2021-04-09,174,https://www.rci.fm/guadeloupe/infos/Sante/Leglise-du-Mont-Carmel-et-la-chapelle-Sainte-Therese-fermees-apres-la-decouverte-dun,2021-09-30 08:48:03,local
Notre-Dame-du-Mont-Carmel,préfet,8,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-09-30 08:48:04,local
Notre-Dame-du-Mont-Carmel,préfet,9,La Tribune - Groupe Capitales Médias,Feu vert à la porcherie dans le Canton de Valcourt,2020-10-06,359,https://www.latribune.ca/actualites/feu-vert-a-la-porcherie-dans-le-canton-de-valcourt-173352cd11341ee4955b0c76b164d2d8,2021-09-30 08:48:04,local
Notre-Dame-du-Mont-Carmel,préfet,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 08:48:04,local
Notre-Dame-du-Mont-Carmel,préfet,11,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,291,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-09-30 08:48:04,local
Notre-Dame-du-Mont-Carmel,préfet,12,La Tribune - Groupe Capitales Médias,Au tour de l'église de Johnville de fermer | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/au-tour-de-leglise-de-johnville-de-fermer-1d47e7b9660bacf80e28ad5ea71e6994,2021-09-30 08:48:05,local
Notre-Dame-du-Mont-Carmel,préfet,13,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-09-30 08:48:05,local
Notre-Dame-du-Mont-Carmel,préfet,14,L'Hebdo Journal,Le Gala Artisan des Chenaux dévoile ses finalistes,,,https://www.lhebdojournal.com/le-gala-artisan-des-chenaux-devoile-ses-finalistes/,2021-09-30 08:48:05,local
Notre-Dame-du-Mont-Carmel,préfet,15,La Tribune - Groupe Capitales Médias,Un retour des rituels funéraires et des messes à l'église,,,https://www.latribune.ca/actualites/estrie-et-regions/un-retour-des-rituels-funeraires-et-des-messes-a-leglise-2ac667a6d7e4134b8979c01d914fde17,2021-09-30 08:48:05,local
Notre-Dame-du-Mont-Carmel,préfet,16,Nord Littoral,Béthune : Space Alligators enregistre un live à l'église Saint-Vaast,2021-06-19,103,https://www.nordlittoral.fr/118493/article/2021-06-19/bethune-space-alligators-enregistre-un-live-l-eglise-saint-vaast,2021-09-30 08:48:06,local
Notre-Dame-du-Mont-Carmel,préfet,17,La Tribune - Groupe Capitales Médias,Fermeture de l'église Saint-Jean-l'Évangéliste à Coaticook,,,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-de-leglise-saint-jean-levangeliste-a-coaticook-23b7081e2f41bfd1d4f049619396670b,2021-09-30 08:48:06,local
Notre-Dame-du-Mont-Carmel,préfet,18,RCI,La neuvaine de Notre-Dame du Mont-Carmel débute aujourd'hui,,,https://www.rci.fm/guadeloupe/infos/Societe/La-neuvaine-de-Notre-Dame-du-Mont-Carmel-debute-aujourdhui,2021-09-30 08:48:06,local
Notre-Dame-du-Mont-Carmel,préfet,19,L'Eveil de Pont-Audemer,Vidéo. L'histoire de la rue des Carmélites à Pont-Audemer,2021-05-31,122,https://actu.fr/normandie/pont-audemer_27467/video-l-histoire-de-la-rue-des-carmelites-a-pont-audemer_42190624.html,2021-09-30 08:48:07,local
Notre-Dame-du-Mont-Carmel,préfet,20,La Tribune - Groupe Capitales Médias,L'Archidiocèse demande de repousser les mariages prévus cet été,,,https://www.latribune.ca/actualites/estrie-et-regions/larchidiocese-demande-de-repousser-les-mariages-prevus-cet-ete-7541025f01fa4e50285113c6287b8f58,2021-09-30 08:48:07,local
Notre-Dame-du-Mont-Carmel,préfet,21,La Tribune - Groupe Capitales Médias,Le Camp Claret et le Camp Tekakwitha s'entraident en temps de pandémie,2020-12-05,299,https://www.latribune.ca/actualites/estrie-et-regions/le-camp-claret-et-le-camp-tekakwitha-sentraident-en-temps-de-pandemie-3b36f199e454c6e0ae8dbeed574a7c19,2021-09-30 08:48:07,local
Notre-Dame-du-Mont-Carmel,préfet,22,actu.fr,Messes de Noël : quel programme dans le Val-de-Marne ?,2020-12-24,280,https://actu.fr/societe/messes-de-noel-quel-programme-dans-le-val-de-marne_38330004.html,2021-09-30 08:48:07,local
Notre-Dame-du-Mont-Carmel,préfet,23,La Tribune - Groupe Capitales Médias,St-Benoît-du-Lac: un circuit de 152 km pour la randonnée pédestre,,,https://www.latribune.ca/actualites/estrie-et-regions/st-benoit-du-lac-un-circuit-de-152-km-pour-la-randonnee-pedestre-bda96d35b40fbd2f0bfb24222f789df1,2021-09-30 08:48:08,local
Notre-Dame-du-Mont-Carmel,préfet,24,Le Figaro,L'éphéméride de ce mardi 16 juillet,,,https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-16-juillet-20190716,2021-09-30 08:48:08,local
Notre-Dame-du-Mont-Carmel,préfet,25,La Voix du Nord,"À Estaires, le Trou-Bayard reste une énigme",,,https://www.lavoixdunord.fr/860055/article/2020-09-04/estaires-le-trou-bayard-reste-une-enigme,2021-09-30 08:48:08,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,,,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-09-30 08:48:15,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,148,https://www.camer.be/mobile/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-09-30 08:48:15,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",3,Ouest-France,Saint-Pair-sur-Mer. Au fil des arts : l’activité se poursuit,,,https://www.ouest-france.fr/normandie/saint-pair-sur-mer-50380/saint-pair-sur-mer-au-fil-des-arts-l-activite-se-poursuit-6988393,2021-09-30 08:48:15,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",4,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-09-30 08:48:15,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",5,Meyomessala International,CHRACERH : Chantal Biya préside la cérémonie de l'arbre de Noël – Meyomessala International,,,https://www.meyomessalainternational.com/societe/chracerh-chantal-biya-preside-la-ceremonie-de-larbre-de-noel/,2021-09-30 08:48:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,137,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-30 08:48:27,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 08:48:28,local
