Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,La CSQ dénonce les centres de service scolaires refusant le télétravail,2020-12-13,291,https://www.journaldemontreal.com/2020/12/13/la-csq-denonce-les-centres-de-service-scolaire-refusant-le-teletravail,2021-09-30 12:49:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-09-30 12:49:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-09-30 12:49:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,164,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-09-30 12:49:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,150,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-09-30 12:49:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,COVID-19: 1 cas à l'école Arc-en-Ciel de Saint-Odilon | EnBeauce.com,2021-02-26,216,https://www.enbeauce.com/actualites/education/418911/covid-19-1-cas-a-lecole-arc-en-ciel-de-saint-odilon,2021-09-30 12:49:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,209,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,La COVID-19 force la fermeture de l'école l'Accueil de Scott | EnBeauce.com,2021-02-13,229,https://www.enbeauce.com/actualites/education/417942/la-covid-19-force-la-fermeture-de-lecole-laccueil-de-scott,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,146,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,La vaccination pour les 12-17 ans commence le 7 juin dans les écoles | EnBeauce.com,2021-05-28,125,https://www.enbeauce.com/actualites/societe/427615/la-vaccination-pour-les-12-17-ans-commence-le-7-juin-dans-les-ecoles,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,309,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-09-30 12:49:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,151,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-09-30 12:49:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-09-30 12:49:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-09-30 12:49:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,COVID-19: un possible cas de variant à la Polyvalente Benoît-Vachon,2021-03-17,197,https://www.enbeauce.com/actualites/education/420489/covid-19-un-possible-cas-de-variant-a-la-polyvalente-benoit-vachon,2021-09-30 12:49:44,local
Lac-Etchemin,CISSS OR CIUSSS,1,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,86,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-09-30 12:49:53,local
Lac-Etchemin,CISSS OR CIUSSS,2,EnBeauce.com,Le CHSLD de Saint-Prosper en cours de rénovation | EnBeauce.com,2021-08-25,36,https://www.enbeauce.com/actualites/societe/435317/le-chsld-de-saint-prosper-en-cours-de-renovation,2021-09-30 12:49:53,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,177,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,219,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,250,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,6,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,359,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,128,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,114,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-09-30 12:49:54,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-09-30 12:49:55,local
Lac-Etchemin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,205,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-09-30 12:49:55,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,266,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-09-30 12:49:55,local
Lac-Etchemin,CISSS OR CIUSSS,12,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin | EnBeauce.com,2021-04-21,162,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-09-30 12:49:55,local
Lac-Etchemin,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-30 12:49:55,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,235,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-09-30 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,15,CNW Telbec,Services pour les jeunes de 12 à 25 ans - Une Aire ouverte s'établira à St-Georges en Beauce,2021-09-16,14,https://www.newswire.ca/fr/news-releases/services-pour-les-jeunes-de-12-a-25-ans-une-aire-ouverte-s-etablira-a-st-georges-en-beauce-807411963.html,2021-09-30 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,16,Le Journal de Québec,"DEBLOIS, Claude",2021-08-25,36,https://www.journaldequebec.com/2021/08/25/c6d0be1020/deblois-claude,2021-09-30 12:49:56,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,101,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,18,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,231,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,COVID-19 : les bonnes nouvelles se poursuivent en Bellechasse-Etchemins,2021-02-09,233,https://www.lavoixdusud.com/2021/02/09/covid-19-les-bonnes-nouvelles-se-poursuivent-en-bellechasse-etchemins/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,318,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,21,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,200,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,22,La Voix du Sud,La Covid cause des retards en Chaudière-Appalaches,2020-10-09,356,https://www.lavoixdusud.com/2020/10/09/la-covid-cause-des-retards-en-chaudiere-appalaches/,2021-09-30 12:49:57,local
Lac-Etchemin,CISSS OR CIUSSS,23,Le Peuple Lotbinière,COVID-19 : les 70 ans et plus peuvent prendre rendez-vous,2021-03-10,204,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83110,2021-09-30 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,24,La Voix du Sud,La vaccination en entreprise est débutée,2021-04-22,161,https://www.lavoixdusud.com/2021/04/22/la-vaccination-en-entreprise-est-debutee/,2021-09-30 12:49:58,local
Lac-Etchemin,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Un bilan plus que positif pour le CISSS Chaudière-Appalaches,,,https://www.leclaireurprogres.ca/un-bilan-plus-que-positif-pour-le-cisss-chaudiere-appalaches/,2021-09-30 12:49:58,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,23,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-09-30 12:50:08,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,14,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-09-30 12:50:08,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,50,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-09-30 12:50:08,local
Lac-Etchemin,maire OR mairesse,4,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,24,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-30 12:50:09,local
Lac-Etchemin,maire OR mairesse,5,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-30 12:50:09,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,149,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-09-30 12:50:09,local
Lac-Etchemin,maire OR mairesse,7,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,137,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-09-30 12:50:09,local
Lac-Etchemin,maire OR mairesse,8,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 12:50:10,local
Lac-Etchemin,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-09-01,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-09-30 12:50:10,local
Lac-Etchemin,maire OR mairesse,10,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://journaldelevis.com/1067/Politique_.html?id=81612,2021-09-30 12:50:10,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,Le réaménagement de l'aérodrome de Lac-Etchemin complété,,,https://www.lavoixdusud.com/2020/09/16/le-reamenagement-de-laerodrome-de-lac-etchemin-complete/,2021-09-30 12:50:10,local
Lac-Etchemin,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,77,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-09-30 12:50:10,local
Lac-Etchemin,maire OR mairesse,13,Le journal de Lévis,Soins de santé : annonce gouvernementale jeudi,2021-09-21,9,https://m.journaldelevis.com/1067/Politique_.html?id=81628,2021-09-30 12:50:11,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,266,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-09-30 12:50:11,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-09-30 12:50:11,local
Lac-Etchemin,maire OR mairesse,16,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-09-30 12:50:11,local
Lac-Etchemin,maire OR mairesse,17,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,245,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Inauguration virtuelle de l'édifice municipal de Lac-Etchemin,2020-10-26,339,https://www.lavoixdusud.com/2020/10/26/inauguration-virtuelle-de-ledifice-municipal-de-lac-etchemin/,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,19,Ma Beauce,Menace d'abolition de 500 postes chez Olymel : le maire de Vallée-Jonction très inquiet,2021-08-25,36,https://mabeauce.com/menace-dabolition-de-500-postes-chez-olymel-le-maire-de-vallee-jonction-tres-inquiet/,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,20,EnBeauce.com,Près de 1 150 000 $ pour appuyer 19 projets dans les Etchemins,2021-04-16,167,https://www.enbeauce.com/actualites/affaires/423323/pres-de-1-150-000-$-pour-appuyer-19-projets-dans-les-etchemins,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Saint-Raphaël : décès du maire Gilles Breton,2021-07-11,81,https://www.lavoixdusud.com/2021/07/11/saint-raphael-deces-du-maire-gilles-breton/,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,22,Ma Beauce,Moulin des Fermes : le maire de Saint-Joseph-des-Érables veut «serrer la vis»,2021-07-08,84,https://mabeauce.com/moulin-des-fermes-le-maire-de-saint-joseph-des-erables-veut-serrer-la-vis/,2021-09-30 12:50:12,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Mairie de Lac-Etchemin : Camil Turmel présente son programme,,,https://www.lavoixdusud.com/2017/10/11/mairie-de-lac-etchemin-camil-turmel-presente-son-programme/,2021-09-30 12:50:13,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,70,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-09-30 12:50:13,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,77,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-30 12:50:13,local
Lac-Etchemin,candidat,1,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,24,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-30 12:50:23,local
Lac-Etchemin,candidat,2,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,10,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-09-30 12:50:23,local
Lac-Etchemin,candidat,3,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-09-30 12:50:23,local
Lac-Etchemin,candidat,4,Journal Métro,Et si le Québec votait Vert?,2021-09-03,27,https://journalmetro.com/debats/2690368/et-si-le-quebec-votait-vert/,2021-09-30 12:50:24,local
Lac-Etchemin,candidat,5,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://journaldelevis.com/1067/Politique_.html?id=81612,2021-09-30 12:50:24,local
Lac-Etchemin,candidat,6,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 12:50:24,local
Lac-Etchemin,candidat,7,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,30,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-09-30 12:50:24,local
Lac-Etchemin,candidat,8,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,14,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-09-30 12:50:25,local
Lac-Etchemin,candidat,9,Le Soleil - Groupe Capitales Médias,Et si le Québec votait vert? | Points de vue | Opinions,2021-09-01,29,https://www.lesoleil.com/opinions/point-de-vue/et-si-le-quebec-votait-vert-e4fb3e971840858873e31cc935016806,2021-09-30 12:50:25,local
Lac-Etchemin,candidat,10,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,37,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-09-30 12:50:25,local
Lac-Etchemin,candidat,11,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,42,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-09-30 12:50:25,local
Lac-Etchemin,candidat,12,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,44,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-09-30 12:50:25,local
Lac-Etchemin,candidat,13,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,14,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,77,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,15,La Voix du Sud,Élections fédérales le 20 septembre prochain: la candidature de Dominique Vien confirmée,2021-08-16,45,https://www.lavoixdusud.com/2021/08/16/elections-federales-le-20-septembre-prochain-la-candidature-de-dominique-vien-confirmee/,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,16,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,179,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,17,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,253,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,18,Le Soleil - Groupe Capitales Médias,Un nouveau pavillon d'accueil pour le parc de la rivière Etchemin,2021-07-15,77,https://www.lesoleil.com/actualite/la-capitale/un-nouveau-pavillon-daccueil-pour-le-parc-de-la-riviere-etchemin-5546225c8ac87a65ddeae2b25183cdf8,2021-09-30 12:50:26,local
Lac-Etchemin,candidat,19,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,71,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-09-30 12:50:27,local
Lac-Etchemin,candidat,20,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,44,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-09-30 12:50:27,local
Lac-Etchemin,candidat,21,Ma Beauce,Fédérales 2021 : Deux candidats déposent leurs actes de candidature,2021-08-23,38,https://mabeauce.com/federales-2021-deux-candidats-deposent-leurs-actes-de-candidature/,2021-09-30 12:50:27,local
Lac-Etchemin,candidat,22,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,136,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-09-30 12:50:27,local
Lac-Etchemin,candidat,23,La Voix du Sud,Dominique Vien ne sera pas candidate à Lévis,2021-08-06,55,https://www.lavoixdusud.com/2021/08/06/dominique-vien-ne-sera-pas-candidate-a-levis/,2021-09-30 12:50:27,local
Lac-Etchemin,candidat,24,La Tribune - Groupe Capitales Médias,"Dominique Vien, candidate conservatrice dans Bellechasse-Les-Etchemins",2021-08-12,49,https://www.latribune.ca/actualites/politique/dominique-vien-candidate-conservatrice-dans-bellechasse-les-etchemins-3706b5782ad170142c8ac96f62a68c59,2021-09-30 12:50:28,local
Lac-Etchemin,candidat,25,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,63,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-09-30 12:50:28,local
Lac-Etchemin,préfet,1,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,14,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-09-30 12:50:38,local
Lac-Etchemin,préfet,2,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,77,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-30 12:50:38,local
Lac-Etchemin,préfet,3,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,168,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-09-30 12:50:38,local
Lac-Etchemin,préfet,4,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,304,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-09-30 12:50:38,local
Lac-Etchemin,préfet,5,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,189,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-09-30 12:50:39,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,137,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-09-30 12:50:39,local
Lac-Etchemin,préfet,7,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,112,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-09-30 12:50:39,local
Lac-Etchemin,préfet,8,La Voix du Sud,La MRC des Etchemins restera en orange,,,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-09-30 12:50:39,local
Lac-Etchemin,préfet,9,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,135,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-30 12:50:40,local
Lac-Etchemin,préfet,10,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,70,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-09-30 12:50:40,local
