Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,12,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-09-30 16:28:51,local
Blainville,candidat,13,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-30 16:28:51,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Le dernier blitz avant le vote,2021-09-16,14,https://www.nordinfo.com/ici-chez-vous/le-dernier-blitz-avant-le-vote/,2021-09-30 16:28:51,local
Blainville,candidat,15,L'Éveil et La Concorde,Yves-François Blanchet dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-09-16,14,https://www.leveil.com/actualites/yves-francois-blanchet-dans-les-basses-laurentides,2021-09-30 16:28:51,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Louise Chabot et Luc Desilets réélus,2021-09-23,7,https://www.nordinfo.com/ici-chez-vous/louise-chabot-et-luc-desilets-reelus/,2021-09-30 16:28:52,local
Blainville,candidat,17,Grenier aux Nouvelles,Gestionnaire de campagnes numériques SEM/SMM | Le Bon Plan | Grenier aux Emplois,2021-09-22,8,https://www.grenier.qc.ca/emplois/52527/gestionnaire-de-campagnes-numeriques-semsmm,2021-09-30 16:28:52,local
Blainville,candidat,18,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-09-30 16:28:52,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,42,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-09-30 16:28:52,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,111,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-09-30 16:28:52,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,31,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2021-09-30 16:28:52,local
Blainville,candidat,22,Plume Libre Montcalm,Les candidats conservateurs des régions des Laurentides et de Lanaudière agiront en santé,2021-08-25,36,https://plumelibre.ca/music/les-candidats-conservateurs-des-r%C3%A9gions-des-laurentides-et-de-lanaudi%C3%A8re-agiront-en-sant%C3%A9,2021-09-30 16:28:53,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,Le Bloc Québécois tend la main aux travailleurs,2021-09-09,21,https://www.nordinfo.com/actualites/le-bloc-quebecois-tend-la-main-aux-travailleurs/,2021-09-30 16:28:53,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,56,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-09-30 16:28:53,local
Blainville,candidat,25,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-09-30 16:28:53,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Un voyage dans le temps dans Thérèse-De Blainville,2021-09-23,7,https://www.nordinfo.com/culture/un-voyage-dans-le-temps-dans-therese-de-blainville/,2021-09-30 16:29:01,local
Blainville,préfet,2,actu.fr,Gens du voyage : Blainville-sur-Orne est obligée d'aménager une zone de sédentarisation,2021-09-30,0,https://actu.fr/normandie/blainville-sur-orne_14076/gens-du-voyage-blainville-sur-orne-est-obligee-d-amenager-une-zone-de-sedentarisation_45061830.html,2021-09-30 16:29:01,local
Blainville,préfet,3,Ouest-France,Blainville-sur-Orne. L'épineuse question des gens du voyage au conseil,2021-09-22,8,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/lepineuse-question-des-gens-du-voyage-au-conseil-637051f4-a220-42c4-8ad7-22039a5836dd,2021-09-30 16:29:01,local
Blainville,préfet,4,L'Éveil et La Concorde,Pour démystifier les agressions à caractère sexuel: Affiche tes couleurs - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/pour-demystifier-les-agressions-a-caractere-sexuel-affiche-tes-couleurs,2021-09-30 16:29:02,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,8,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-09-30 16:29:02,local
Blainville,préfet,6,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,136,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-09-30 16:29:02,local
Blainville,préfet,7,Nord Info et Voix des Mille-Iles,Richard Perreault est réélu préfet de la MRC de Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/richard-perreault-est-reelu-prefet-de-la-mrc-de-therese-de-blainville/,2021-09-30 16:29:02,local
Blainville,préfet,8,76actu,"Incident industriel chez Multisol, près de Rouen : le préfet serre la vis à l'entreprise",2021-04-13,170,https://actu.fr/normandie/sotteville-les-rouen_76681/incident-industriel-chez-multisol-pres-de-rouen-le-prefet-serre-la-vis-a-l-entreprise_41021222.html,2021-09-30 16:29:02,local
Blainville,préfet,9,actu.fr,"Gwenn Jeffroy, de l'Armée de Terre à la sous-préfecture de Bayeux",2021-05-26,127,https://actu.fr/normandie/bayeux_14047/gwenn-jeffroy-de-l-armee-de-terre-a-la-sous-prefecture-de-bayeux_42130103.html,2021-09-30 16:29:02,local
Blainville,préfet,10,actu.fr,"Morbihan : Covid-19, sécurité, emploi… Les priorités du nouveau préfet Joël Mathurin",2021-07-02,90,https://actu.fr/bretagne/vannes_56260/morbihan-covid-19-securite-emploi-les-priorites-du-nouveau-prefet-joel-mathurin_43108257.html,2021-09-30 16:29:03,local
Blainville,préfet,11,76actu,Week-end du 15 août : le préfet de Seine-Maritime interdit les rave-party et menace de sanctions,2021-08-14,47,https://actu.fr/societe/coronavirus/week-end-du-15-aout-le-prefet-de-seine-maritime-interdit-les-rave-party-et-menace-de-sanctions_44147844.html,2021-09-30 16:29:03,local
Blainville,préfet,12,Lorraine Actu,Le taux d'incidence proche de 200 en Moselle : vers de nouvelles mesures ? Le préfet répond,2021-08-24,37,https://actu.fr/societe/coronavirus/le-taux-d-incidence-proche-de-200-en-moselle-vers-de-nouvelles-mesures-le-prefet-repond_44347686.html,2021-09-30 16:29:03,local
Blainville,préfet,13,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,204,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-09-30 16:29:03,local
Blainville,préfet,14,actu.fr,Covid-19. Le préfet de l'Aveyron dépose un nouvel arrêté imposant le port du masque à l’extérieur,2021-07-30,62,https://actu.fr/societe/coronavirus/covid-19-le-prefet-de-l-aveyron-depose-un-nouvel-arrete-imposant-le-port-du-masque-a-l-exterieur_43824380.html,2021-09-30 16:29:03,local
Blainville,préfet,15,Paris-Normandie,Une nouvelle garde rapprochée pour le préfet de la Seine-Maritime,2021-07-17,75,https://www.paris-normandie.fr/id213700/article/2021-07-17/une-nouvelle-garde-rapprochee-pour-le-prefet-de-la-seine-maritime?from_direct=true,2021-09-30 16:29:04,local
Blainville,préfet,16,actu.fr,Fête de la musique dans l'Hérault : le préfet interdit les regroupements publics,2021-06-21,101,https://actu.fr/occitanie/montpellier_34172/fete-de-la-musique-dans-l-herault-le-prefet-interdit-toutes-les-animations-musicales_42816685.html,2021-09-30 16:29:04,local
Blainville,préfet,17,Nord Info et Voix des Mille-Iles,Sept entreprises de la MRC de Thérèse-De Blainville à l'honneur,2021-04-28,155,https://www.nordinfo.com/economie/sept-entreprises-de-la-mrc-de-therese-de-blainville-a-lhonneur/,2021-09-30 16:29:04,local
Blainville,préfet,18,Normandie Actu,"Incident industriel chez Multisol, près de Rouen : le préfet saisit le procureur de la République",2021-01-12,261,https://actu.fr/normandie/sotteville-les-rouen_76681/incident-industriel-chez-multisol-pres-de-rouen-le-prefet-saisit-le-procureur-de-la-republique_38670892.html,2021-09-30 16:29:04,local
Blainville,préfet,19,actu.fr,"Interpellé sur l'insécurité à Lyon, le sous-préfet refuse de répondre, la vidéo fait le buzz",2021-08-19,42,https://actu.fr/auvergne-rhone-alpes/lyon_69123/interpelle-sur-l-insecurite-a-lyon-le-sous-prefet-refuse-de-repondre-la-video-fait-le-buzz_44258481.html,2021-09-30 16:29:05,local
Blainville,préfet,20,Paris-Normandie,Tapage nocturne à la préfecture de Rouen : le fêtard convoqué par le préfet,2021-04-12,171,https://www.paris-normandie.fr/id182446/article/2021-04-12/tapage-nocturne-la-prefecture,2021-09-30 16:29:05,local
Blainville,préfet,21,actu.fr,"Face à la hausse des demandes, le préfet du Lot rappelle les conditions pour se faire vacciner cet été",2021-07-16,76,https://actu.fr/societe/face-a-la-hausse-des-demandes-le-prefet-du-lot-rappelle-les-conditions-pour-se-faire-vacciner-cet-ete_43515229.html,2021-09-30 16:29:05,local
Blainville,préfet,22,Lorraine Actu,Moselle. Pass sanitaire dans les centres commerciaux : la décision du préfet est tombée,2021-08-10,51,https://actu.fr/societe/coronavirus/moselle-pass-sanitaire-dans-les-centres-commerciaux-la-decision-du-prefet-est-tombee_44040565.html,2021-09-30 16:29:05,local
Blainville,préfet,23,actu.fr,Pass sanitaire dans les centres commerciaux : l'arrêté du préfet de l'Essonne attaqué en justice,2021-08-27,34,https://actu.fr/societe/pass-sanitaire-dans-les-centres-commerciaux-l-arrete-du-prefet-de-l-essonne-attaque-en-justice_44441501.html,2021-09-30 16:29:05,local
Blainville,préfet,24,actu.fr,Covid-19. Le préfet du Gers étend la liste des lieux où le port du masque redevient obligatoire,2021-08-17,44,https://actu.fr/societe/coronavirus/covid-19-le-prefet-du-gers-etend-la-liste-des-lieux-ou-le-port-du-masque-redevient-obligatoire_44189682.html,2021-09-30 16:29:06,local
Blainville,préfet,25,actu.fr,Pays Basque. Le préfet des Pyrénées-Atlantiques répond aux attaques du président du Biarritz Olympique,2021-06-13,109,https://actu.fr/nouvelle-aquitaine/biarritz_64122/pays-basque-le-prefet-des-pyrenees-atlantiques-repond-aux-attaques-du-president-du-biarritz-olympique_42607795.html,2021-09-30 16:29:06,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-09-30 16:29:13,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,205,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-09-30 16:29:13,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,56,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-09-30 16:29:13,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,143,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-09-30 16:29:13,local
Blainville,"""travaux routiers""",5,Le Courrier de la Mayenne,En Mayenne : des déviations pour des travaux routiers à partir de ce lundi,2021-06-07,115,https://actu.fr/pays-de-la-loire/meslay-du-maine_53152/en-mayenne-des-deviations-pour-des-travaux-routiers-a-partir-de-ce-lundi_42424331.html,2021-09-30 16:29:14,local
Blainville,"""travaux routiers""",6,actu.fr,Près de Fougères : des riverains excédés par 5 ans de travaux routiers à leur porte,2020-11-15,319,https://actu.fr/bretagne/laignelet_35138/entre-fougeres-et-laignelet-des-riverains-excedes-par-les-travaux-routiers_37299793.html,2021-09-30 16:29:14,local
Blainville,"""travaux routiers""",7,actu.fr,Des voies cyclables en test sur la côte Ouest de la Manche,2021-07-01,91,https://actu.fr/societe/manche-des-voies-cyclables-en-test-sur-une-route-departementale_43119973.html,2021-09-30 16:29:14,local
Blainville,"""travaux routiers""",8,actu.fr,Lot. Un morceau de patrimoine des carrières de Bagnac-sur-Célé disparaît,2021-08-27,34,https://actu.fr/occitanie/bagnac-sur-cele_46015/lot-un-morceau-de-patrimoine-des-carrieres-de-bagnac-sur-cele-disparait_44387170.html,2021-09-30 16:29:15,local
Blainville,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-09-30 16:29:15,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-09-30 16:29:15,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,205,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-09-30 16:29:15,local
Blainville,"""travaux routiers""",12,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-09-30 16:29:15,local
Blainville,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-09-30 16:29:16,local
Blainville,"""travaux routiers""",14,Le Ploërmelais,"Morbihan : Sylvain, chauffeur chez les Transports Gicquel, a transporté un avion Mirage F1",2021-05-05,148,https://actu.fr/bretagne/saint-abraham_56202/morbihan-sylvain-chauffeur-chez-transports-gicquel-a-transporte-un-avion-mirage-f1_41615871.html,2021-09-30 16:29:16,local
Blainville,"""travaux routiers""",15,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-09-30 16:29:16,local
Blainville,"""travaux routiers""",16,actu.fr,Déviation de Locminé. Trois ouvrages d'art en construction jusqu'à Siviac,,,https://actu.fr/bretagne/locmine_56117/deviation-de-locmine-trois-ouvrages-d-art-en-construction-jusqu-a-siviac_34573563.html,2021-09-30 16:29:16,local
Blainville,"""travaux routiers""",17,actu.fr,Contournement de Vitré : la passe d'armes continue entre le Département et Isabelle Le Callennec,2021-03-02,212,https://actu.fr/bretagne/vitre_35360/contournement-de-vitre-la-passe-d-armes-continue-entre-le-departement-et-isabelle-le-callennec_39899432.html,2021-09-30 16:29:17,local
Blainville,"""travaux routiers""",18,la Manche Libre,Juvigny-le-Tertre. La section Touch Rugby à XIII recherche des bénévoles,2021-08-10,51,https://www.lamanchelibre.fr/actualite-951397-juvigny-le-tertre-la-section-touch-rugby-a-xiii-recherche-des-benevoles,2021-09-30 16:29:17,local
Blainville,"""travaux routiers""",19,Actu Cantal,Cantal. Les travaux de la traverse de Couffins à Arpajon-sur-Cère en voie d'achèvement,,,https://actu.fr/societe/cantal-les-travaux-de-la-traverse-de-couffins-a-arpajon-sur-cere-en-voie-achevement_35073431.html,2021-09-30 16:29:17,local
Blainville,"""travaux routiers""",20,la Manche Libre,Louvigné-du-Désert. Les courses cyclistes reprennent après un an de pause,2021-07-12,80,https://www.lamanchelibre.fr/actualite-947982-louvigne-du-desert-les-courses-cyclistes-reprennent-apres-un-an-de-pause,2021-09-30 16:29:18,local
Blainville,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-09-30 16:29:18,local
Blainville,"""travaux routiers""",22,actu.fr,CARTE. Où la Région Normandie va-t-elle investir des millions d'euros pour améliorer les routes ?,,,https://actu.fr/societe/carte-region-normandie-met-sur-table-millions-euros-ameliorer-routes_13018011.html,2021-09-30 16:29:18,local
Blainville,"""travaux routiers""",23,la Manche Libre,Louvigné-du-Désert. La section gym organise une journée gym et recherche des bénévoles,2021-06-28,94,https://www.lamanchelibre.fr/actualite-945876-louvigne-du-desert-la-section-gym-organise-une-journee-gym-et-recherche-des-benevoles,2021-09-30 16:29:18,local
Blainville,"""travaux routiers""",24,Normandie Actu,"À Perruel (Eure), l'entrée de ville en travaux durant quinze jours",,,https://actu.fr/normandie/perruel_27454/a-perruel-eure-lentree-ville-travaux-durant-quinze-jours_29498349.html,2021-09-30 16:29:18,local
Blainville,"""travaux routiers""",25,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-09-30 16:29:19,local
Blainville,autobus OR tramway,1,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,3,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-09-30 16:29:27,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,269,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-30 16:29:27,local
Blainville,autobus OR tramway,3,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-09-30 16:29:27,local
Blainville,autobus OR tramway,4,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,46,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-09-30 16:29:28,local
Blainville,autobus OR tramway,5,La Presse,Où s'en va le train de banlieue ?,2021-06-15,107,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-09-30 16:29:28,local
Blainville,autobus OR tramway,6,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,290,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-09-30 16:29:28,local
Blainville,autobus OR tramway,7,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,235,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-09-30 16:29:28,local
Blainville,autobus OR tramway,8,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,110,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-09-30 16:29:28,local
Blainville,autobus OR tramway,9,Ouest-France éditions locales,Tramway à Caen. Le maire de Blainville-sur-Orne ne décolère pas,2021-03-11,203,https://www.ouest-france.fr/normandie/caen-14000/tramway-a-caen-le-maire-de-blainville-sur-orne-ne-decolere-pas-7183185,2021-09-30 16:29:29,local
Blainville,autobus OR tramway,10,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,104,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-09-30 16:29:29,local
Blainville,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,252,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-30 16:29:29,local
Blainville,autobus OR tramway,12,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,196,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-09-30 16:29:29,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 16:29:30,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,37,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-09-30 16:29:30,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Nova Bus signe un contrat avec le réseau de transport de Vancouver,2021-01-27,246,https://www.nordinfo.com/economie/nova-bus-signe-un-contrat-avec-le-reseau-de-transport-de-vancouver/,2021-09-30 16:29:30,local
Blainville,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,183,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-09-30 16:29:30,local
Blainville,autobus OR tramway,17,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,38,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-09-30 16:29:31,local
Blainville,autobus OR tramway,18,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-09-30 16:29:31,local
Blainville,autobus OR tramway,19,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,,,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-09-30 16:29:31,local
Blainville,autobus OR tramway,20,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-09-30 16:29:31,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,184,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-09-30 16:29:31,local
Blainville,autobus OR tramway,22,actu.fr,Grenoble. Travaux sur la ligne B du tramway : des perturbations à prévoir jusqu'au 20 août,2021-07-21,71,https://actu.fr/auvergne-rhone-alpes/grenoble_38185/grenoble-travaux-sur-la-ligne-b-du-tramway-des-perturbations-a-prevoir-jusqu-au-20-aout_43567650.html,2021-09-30 16:29:32,local
Blainville,autobus OR tramway,23,actu.fr,"À cause d'une panne d'alimentation, aucun tramway ne circule au Havre ce matin",2021-02-26,216,https://actu.fr/normandie/le-havre_76351/a-cause-d-une-panne-d-alimentation-aucun-tramway-ne-circule-au-havre-ce-matin_39796989.html,2021-09-30 16:29:32,local
Blainville,autobus OR tramway,24,Le Journal de Montréal,L'A-15 sud fermée: collision à haute vitesse et délit de fuite,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/la-15-sud-fermee-collision-a-haute-vitesse-et-delit-de-fuite-1,2021-09-30 16:29:32,local
Blainville,autobus OR tramway,25,actu.fr,Tramway à Paris : neuf jours de fermeture entre Porte de Pantin et Porte d'Asnières,2021-08-10,51,https://actu.fr/ile-de-france/paris_75056/tramway-a-paris-neuf-jours-de-fermeture-entre-porte-de-pantin-et-porte-d-asnieres_44034574.html,2021-09-30 16:29:32,local
Blainville,météo,1,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,59,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 16:29:40,local
Blainville,météo,2,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,130,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-09-30 16:29:40,local
Blainville,météo,3,Le Journal de Montréal,Les alertes météo et l'assurance,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/les-alertes-meteo-et-lassurance,2021-09-30 16:29:41,local
Blainville,météo,4,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,146,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-09-30 16:29:41,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,128,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-30 16:29:41,local
Blainville,météo,6,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-09-30 16:29:41,local
Blainville,météo,7,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,221,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-09-30 16:29:42,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,223,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-30 16:29:42,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,42,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-09-30 16:29:42,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,160,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-30 16:29:42,local
Blainville,météo,11,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,191,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-09-30 16:29:42,local
Blainville,météo,12,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-09-30 16:29:42,local
Blainville,météo,13,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-30 16:29:43,local
Blainville,météo,14,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-09-30 16:29:43,local
