Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,23,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,83,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-09-30 14:19:24,national
Victoriaville,Chine,24,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,238,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-09-30 14:19:24,national
Victoriaville,Chine,25,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-09-30 14:19:24,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-09-30 14:19:32,national
Victoriaville,Biden OR Trump,2,Le Journal de Québec,Coupe du Président: une identité à exploiter,2021-05-26,127,https://www.journaldequebec.com/2021/05/26/coupe-du-president-une-identite-a-exploiter,2021-09-30 14:19:32,national
Victoriaville,Biden OR Trump,3,Le Journal de Montréal,Homme de Victoriaville disparu à Longueuil | JDM,2020-12-31,273,https://www.journaldemontreal.com/2020/12/31/homme-de-victoriaville-disparu-a-longueuil,2021-09-30 14:19:32,national
Victoriaville,Biden OR Trump,4,TVA Sports,La Québécoise Noémie Paré à l'Omnium américain de la LPGA,2021-05-11,142,https://www.tvasports.ca/2021/05/10/la-quebecoise-noemie-pare-a-lomnium-americain-de-la-lpga,2021-09-30 14:19:33,national
Victoriaville,Biden OR Trump,5,TVA Nouvelles,Une famille véreuse de frère en frère chez Bel-Habitat,2021-07-10,82,https://www.tvanouvelles.ca/2021/07/10/une-famille-vereuse-de-frere-en-frere-chez-bel-habitat-1,2021-09-30 14:19:33,national
Victoriaville,Biden OR Trump,6,Le Journal de Montréal,COVID-19: le Québec compte 160 nouveaux cas et neuf décès supplémentaires,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/covid-19-le-quebec-compte-160-nouveaux-cas-et-9-deces-supplementaires,2021-09-30 14:19:33,national
Victoriaville,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 1er avril,2021-04-01,182,https://www.tvanouvelles.ca/2021/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 14:19:33,national
Victoriaville,Biden OR Trump,8,TVA Nouvelles,Moderna: essais sur les humains d'un vaccin à ARN messager contre la grippe,2021-07-07,85,https://www.tvanouvelles.ca/2021/07/07/moderna-essais-sur-les-humains-dun-vaccin-a-arn-messager-contre-la-grippe,2021-09-30 14:19:33,national
Victoriaville,Biden OR Trump,9,Le Journal de Montréal,Quels sont les coûts cachés liés à l'achat d'une propriété?,2021-02-13,229,https://www.journaldemontreal.com/2021/02/13/quels-sont-les-couts-caches-lies-a-lachat-dune-propriete,2021-09-30 14:19:34,national
Victoriaville,Biden OR Trump,10,Le Journal de Québec,LHJMQ: un espoir des Voltigeurs sur les traces de Xavier Simoneau,,,https://www.journaldequebec.com/2020/06/06/lhjmq-un-espoir-des-voltigeurs-sur-les-traces-de-xavier-simoneau,2021-09-30 14:19:34,national
Victoriaville,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Charles-Alexis Legault fait une croix sur Gatineau,,,https://www.ledroit.com/sports/olympiques/charles-alexis-legault-fait-une-croix-sur-gatineau-02245fb23beff9611c3d9d77aa0984c9,2021-09-30 14:19:34,national
Victoriaville,Biden OR Trump,12,Le Devoir,"Dutil défend la SQ, alors qu'un des blessés serait toujours entre la vie et la mort",,,https://www.ledevoir.com/politique/quebec/349380/dutil-defend-la-sq-alors-qu-un-des-blesses-est-toujours-entre-la-vie-et-la-mort,2021-09-30 14:19:34,national
Victoriaville,Biden OR Trump,13,ICI.Radio-Canada.ca,Le recyclage : un jeu d'enfant?,,,https://ici.radio-canada.ca/nouvelle/1119063/recyclage-dechets-quebec-archives,2021-09-30 14:19:34,national
Victoriaville,Biden OR Trump,14,ICI.Radio-Canada.ca,Andrei Greipel enlève le sprint et l'étape au Tour de France,,,https://ici.radio-canada.ca/nouvelle/728425/cyclisme-tour-france-etape-andre-greipel-zelande-cancellera-nibali,2021-09-30 14:19:34,national
Victoriaville,déficit,1,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,133,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-09-30 14:19:42,national
