Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,9,L'Éclaireur Progrès,Des cégépiens récompensés pour leur implication,2021-05-07,146,https://www.leclaireurprogres.ca/des-cegepiens-recompenses-pour-leur-implication/,2021-09-30 16:21:44,local
Beauceville,Cégep,10,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,107,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-09-30 16:21:44,local
Beauceville,Cégep,11,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-09-30 16:21:44,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,74,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-09-30 16:21:44,local
Beauceville,Cégep,13,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,120,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-09-30 16:21:45,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,123,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-09-30 16:21:45,local
Beauceville,Cégep,15,L'Éclaireur Progrès,Deux nouveaux cas au campus de Saint-Georges du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/deux-nouveaux-cas-au-campus-de-saint-georges-du-cegep-beauce-appalaches/,2021-09-30 16:21:45,local
Beauceville,Cégep,16,Le Journal de Québec,Collégial: seulement huit établissements n'ont pas atteint la cible de vaccination,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/collegial-seulement-huit-etablissements-nont-pas-atteint-la-cible-de-vaccination,2021-09-30 16:21:45,local
Beauceville,Cégep,17,L'Éclaireur Progrès,Tennis Beauce reprend ses activités en zone orange,2021-03-09,205,https://www.leclaireurprogres.ca/tennis-beauce-reprend-ses-activites-en-zone-orange/,2021-09-30 16:21:46,local
Beauceville,Cégep,18,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,233,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-09-30 16:21:46,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,34,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-09-30 16:21:46,local
Beauceville,Cégep,20,L'Éclaireur Progrès,Christian Marc Gendron de retour avec Piano Man 2,2021-06-23,99,https://www.leclaireurprogres.ca/christian-marc-gendron-de-retour-avec-piano-man-2/,2021-09-30 16:21:46,local
Beauceville,Cégep,21,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,121,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-09-30 16:21:47,local
Beauceville,Cégep,22,Le Journal de Québec,Opération vaccin dans les cégeps,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/coup-denvoi-a-la-vaccination-dans-les-cegeps-de-la-capitale-nationale,2021-09-30 16:21:47,local
Beauceville,Cégep,23,L'Éclaireur Progrès,"Que la lumière soit, et la lumière fut",2021-05-01,152,https://www.leclaireurprogres.ca/que-la-lumiere-soit-et-la-lumiere-fut/,2021-09-30 16:21:47,local
Beauceville,Cégep,24,L'Éclaireur Progrès,Inauguration de la nouvelle salle d'entraînement du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/inauguration-de-la-nouvelle-salle-dentrainement-du-cegep-beauce-appalaches/,2021-09-30 16:21:47,local
Beauceville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,95,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-09-30 16:21:47,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-09-30 16:21:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Cool Fm,La COVID-19 est très présente dans les écoles de la Beauce,2021-09-28,2,http://www.coolfm.biz/nouvelle/6549-la-covid-19-est-tres-presente-dans-les-ecoles-de-la-beauce,2021-09-30 16:21:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Beauce,La COVID-19 dans au moins la moitié des établissements du CSSBE,2021-09-28,2,https://mabeauce.com/la-covid-19-dans-au-moins-la-moitie-des-etablissements-du-cssbe/,2021-09-30 16:21:55,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,3,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-09-30 16:21:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Beauce,Incendie à Beauceville : une panne de courant force la fermeture de la Polyvalente Saint-François,2021-09-20,10,https://mabeauce.com/incendie-a-beauceville-une-panne-de-courant-force-la-fermeture-de-la-polyvalente-saint-francois/,2021-09-30 16:21:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,20,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-30 16:21:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un adolescent chute d'un viaduc à Sherbrooke,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824303/accident-pont-jeune-sherbrooke,2021-09-30 16:21:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,107,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-09-30 16:21:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,Grève du personnel de soutien scolaire le 3 juin,2021-05-19,134,https://www.beaucemedia.ca/2021/05/19/greve-du-personnel-de-soutien-scolaire-le-3-juin/,2021-09-30 16:21:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,317,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-09-30 16:21:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-09-30 16:21:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Cool Fm,Le Centre de Services scolaire de la Beauce-Etchemin fait le point sur la situation à la polyvalente St-François de Beauceville,2020-11-12,322,http://www.coolfm.biz/nouvelle/4514-le-centre-de-services-scolaire-de-la-beauce-etchemin-fait-le-point-sur-la-situation-a-la-polyvalente-st-francois-de-beauceville,2021-09-30 16:21:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 16:21:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,199,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-09-30 16:21:58,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,255,https://www.leclaireurprogres.ca/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-09-30 16:21:58,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,146,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-09-30 16:21:58,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,136,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-09-30 16:21:58,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-09-30 16:21:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Beauce,25 nouvelles infections chez les élèves du CSSBE,2021-04-13,170,https://mabeauce.com/25-nouvelles-infections-chez-les-eleves-du-cssbe/,2021-09-30 16:21:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,COVID-19 : Les éclosions se multiplient dans les écoles,2020-12-03,301,https://www.leclaireurprogres.ca/covid-19-les-eclosions-se-multiplient-dans-les-ecoles/,2021-09-30 16:21:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Fermeture des écoles en Beauce,,,https://www.leclaireurprogres.ca/fermeture-des-ecoles-en-beauce/,2021-09-30 16:21:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-09-30 16:22:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-09-30 16:22:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,156,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-09-30 16:22:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Cool Fm,COVID-19 : Plus du tiers des élèves de la polyvalente Saint-François de Beauceville sont en isolement,2020-11-09,325,http://www.coolfm.biz/nouvelle/4496-covid-19-plus-du-tiers-des-eleves-de-la-polyvalente-saint-francois-de-beauceville-sont-en-isolement,2021-09-30 16:22:00,local
Beauceville,CISSS OR CIUSSS,1,EnBeauce.com,Des kiosques pour la prévention du suicide,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438649/des-kiosques-pour-la-prevention-du-suicide,2021-09-30 16:22:06,local
Beauceville,CISSS OR CIUSSS,2,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,3,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-09-30 16:22:07,local
Beauceville,maire OR mairesse,1,L'Éclaireur Progrès,Reprise des travaux de revitalisation à Beauceville,2021-09-30,0,https://www.leclaireurprogres.ca/reprise-des-travaux-de-revitalisation-a-beauceville/,2021-09-30 16:22:14,local
Beauceville,maire OR mairesse,2,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-09-30 16:22:14,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,Le Cercle de Fermières de Beauceville célèbre son 105e anniversaire,2021-09-29,1,https://www.leclaireurprogres.ca/le-cercle-de-fermieres-de-beauceville-celebre-son-105e-anniversaire/,2021-09-30 16:22:15,local
Beauceville,maire OR mairesse,4,EnBeauce.com,Claude Morin est fier de son équipe de conseillers municipaux | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/municipal/438450/claude-morin-est-fier-de-son-equipe-de-conseillers-municipaux,2021-09-30 16:22:15,local
Beauceville,maire OR mairesse,5,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,27,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-30 16:22:15,local
Beauceville,maire OR mairesse,6,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,16,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2021-09-30 16:22:15,local
Beauceville,maire OR mairesse,7,L'Éclaireur Progrès,Beauceville retire d'anciens batardeaux de la rivière Chaudière,2021-09-10,20,https://www.leclaireurprogres.ca/beauceville-retire-danciens-batardeaux-de-la-riviere-chaudiere/,2021-09-30 16:22:15,local
Beauceville,maire OR mairesse,8,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,11,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-09-30 16:22:16,local
Beauceville,maire OR mairesse,9,EnBeauce.com,Beauceville: de l'excavation dans la rivière Chaudière,2021-09-13,17,https://www.enbeauce.com/actualites/municipal/436997/beauceville-de-lexcavation-dans-la-riviere-chaudiere,2021-09-30 16:22:16,local
Beauceville,maire OR mairesse,10,EnBeauce.com,Piste cyclable à Beauceville: projet de tunnel sous la route 173 | EnBeauce.com,2021-09-15,15,https://www.enbeauce.com/actualites/municipal/437243/piste-cyclable-a-beauceville-projet-de-tunnel-sous-la-route-173,2021-09-30 16:22:16,local
Beauceville,maire OR mairesse,11,L'Éclaireur Progrès,Entièrement asphaltée d'ici la fin de l'année,2021-09-16,14,https://www.leclaireurprogres.ca/entierement-asphaltee-dici-la-fin-de-lannee/,2021-09-30 16:22:16,local
Beauceville,maire OR mairesse,12,Beauce-Média,La MRC Robert-Cliche souhaite changer de nom,2021-09-21,9,https://www.beaucemedia.ca/2021/09/21/la-mrc-robert-cliche-souhaite-changer-de-nom/,2021-09-30 16:22:16,local
Beauceville,maire OR mairesse,13,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,28,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-30 16:22:17,local
Beauceville,maire OR mairesse,14,EnBeauce.com,Travaux sur 4 km de piste cyclable à Saint-Joseph,2021-09-24,6,https://www.enbeauce.com/actualites/travaux-et-circulation/438114/travaux-sur-4-km-de-piste-cyclable-a-saint-joseph,2021-09-30 16:22:17,local
Beauceville,maire OR mairesse,15,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal,2021-09-24,6,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-09-30 16:22:17,local
Beauceville,maire OR mairesse,16,Beauce-Média,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,22,https://www.beaucemedia.ca/2021/09/08/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2021-09-30 16:22:17,local
Beauceville,maire OR mairesse,17,Beauce-Média,Matières résiduelles: la MRC Robert-Cliche rejetterait le tri robotisé,2021-09-14,16,https://www.beaucemedia.ca/2021/09/14/matieres-residuelles-la-mrc-robert-cliche-rejetterait-le-tri-robotise/,2021-09-30 16:22:17,local
Beauceville,maire OR mairesse,18,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,121,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-09-30 16:22:18,local
Beauceville,maire OR mairesse,19,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-30 16:22:18,local
Beauceville,maire OR mairesse,20,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-09-30 16:22:18,local
Beauceville,maire OR mairesse,21,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,134,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-30 16:22:19,local
Beauceville,maire OR mairesse,22,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-09-30 16:22:19,local
Beauceville,maire OR mairesse,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 16:22:19,local
Beauceville,maire OR mairesse,24,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-09-30 16:22:19,local
Beauceville,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,182,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-09-30 16:22:19,local
Beauceville,candidat,1,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville | EnBeauce.com,2021-09-03,27,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-30 16:22:27,local
Beauceville,candidat,2,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,16,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2021-09-30 16:22:27,local
Beauceville,candidat,3,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,20,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-30 16:22:27,local
Beauceville,candidat,4,EnBeauce.com,Ce n'est que partie remise pour François Jacques-Côté,2021-09-21,9,https://www.enbeauce.com/actualites/elections/437805/ce-nest-que-partie-remise-pour-francois-jacques-cote,2021-09-30 16:22:28,local
Beauceville,candidat,5,EnBeauce.com,La Fondation Audrey-Lehoux récolte plus de 21 000 $,2021-09-08,22,https://www.enbeauce.com/actualites/societe/436638/la-fondation-audrey-lehoux-recolte-plus-de-21-000-$,2021-09-30 16:22:28,local
Beauceville,candidat,6,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,105,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-09-30 16:22:28,local
Beauceville,candidat,7,L'Éclaireur Progrès,Maxime Bernier lance sa campagne en Beauce,2021-08-20,41,https://www.leclaireurprogres.ca/maxime-bernier-lance-sa-campagne-en-beauce/,2021-09-30 16:22:28,local
Beauceville,candidat,8,Zone911,Feu de véhicule sur un stationnement de la rue Bouvier (Photos),2021-08-30,31,https://zone911.com/accidents/31342-feu-de-vehicule-sur-un-stationnement-de-la-rue-bouvier-photos,2021-09-30 16:22:28,local
Beauceville,candidat,9,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,115,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-09-30 16:22:29,local
Beauceville,candidat,10,Ma Beauce,Fédérales 2021 : Deux candidats déposent leurs actes de candidature,2021-08-23,38,https://mabeauce.com/federales-2021-deux-candidats-deposent-leurs-actes-de-candidature/,2021-09-30 16:22:29,local
Beauceville,candidat,11,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,121,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-09-30 16:22:29,local
Beauceville,candidat,12,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,51,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2021-09-30 16:22:29,local
Beauceville,candidat,13,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,175,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-09-30 16:22:29,local
Beauceville,candidat,14,EnBeauce.com,L'amour est dans le pré : Alex et David reviennent sur leur expérience,2021-04-16,167,https://www.enbeauce.com/actualites/culturel/423415/lamour-est-dans-le-pre-alex-et-david-reviennent-sur-leur-experience,2021-09-30 16:22:30,local
Beauceville,candidat,15,L'Éclaireur Progrès,Intervention des pompiers à l'Écocentre de Beauceville,2021-06-14,108,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-lecocentre-de-beauceville/,2021-09-30 16:22:30,local
Beauceville,candidat,16,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,54,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-09-30 16:22:30,local
Beauceville,candidat,17,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-30 16:22:30,local
Beauceville,candidat,18,L'Éclaireur Progrès,"Hausse du salaire du maire: le MAMH s'en mêle, Beauceville annule la prime",2021-01-22,251,https://www.leclaireurprogres.ca/hausse-du-salaire-du-maire-de-beauceville-le-mamh-sen-mele-beauceville-annule-la-prime/,2021-09-30 16:22:31,local
Beauceville,candidat,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 16:22:31,local
Beauceville,candidat,20,L'Éclaireur Progrès,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,37,https://www.leclaireurprogres.ca/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-09-30 16:22:31,local
Beauceville,candidat,21,EnBeauce.com,David et Alex seront de retour à l'écran dans La famille est dans le pré,2021-08-21,40,https://www.enbeauce.com/actualites/culturel/434944/david-et-alex-seront-de-retour-a-lecran-dans-la-famille-est-dans-le-pre,2021-09-30 16:22:31,local
Beauceville,candidat,22,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,84,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-09-30 16:22:32,local
Beauceville,candidat,23,Le Journal de Montréal,Des missiles faits en Beauce?,2020-11-09,325,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-09-30 16:22:32,local
Beauceville,candidat,24,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,145,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-09-30 16:22:32,local
Beauceville,candidat,25,EnBeauce.com,L'amour est dans le pré : quel sera le choix d'Alex ? | EnBeauce.com,2021-03-04,210,https://www.enbeauce.com/actualites/culturel/419454/lamour-est-dans-le-pre-quel-sera-le-choix-dalex,2021-09-30 16:22:33,local
Beauceville,préfet,1,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,11,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-09-30 16:22:40,local
Beauceville,préfet,2,L'Éclaireur Progrès,La MRC Robert-Cliche souhaite changer de nom,2021-09-22,8,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-souhaite-changer-de-nom/,2021-09-30 16:22:40,local
Beauceville,préfet,3,EnBeauce.com,Travaux sur 4 km de piste cyclable à Saint-Joseph,2021-09-24,6,https://www.enbeauce.com/actualites/travaux-et-circulation/438114/travaux-sur-4-km-de-piste-cyclable-a-saint-joseph,2021-09-30 16:22:41,local
Beauceville,préfet,4,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal,2021-09-24,6,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-09-30 16:22:41,local
Beauceville,préfet,5,Beauce-Média,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,22,https://www.beaucemedia.ca/2021/09/08/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2021-09-30 16:22:41,local
Beauceville,préfet,6,Beauce-Média,Matières résiduelles: la MRC Robert-Cliche rejetterait le tri robotisé,2021-09-14,16,https://www.beaucemedia.ca/2021/09/14/matieres-residuelles-la-mrc-robert-cliche-rejetterait-le-tri-robotise/,2021-09-30 16:22:41,local
Beauceville,préfet,7,Beauce-Média,Patrouille Verte: la MRC Robert-Cliche dresse un bilan positif,2021-09-15,15,https://www.beaucemedia.ca/2021/09/15/patrouille-verte-la-mrc-robert-cliche-dresse-un-bilan-positif/,2021-09-30 16:22:41,local
Beauceville,préfet,8,EnBeauce.com,Un bel été pour l'équipe de la Patrouille Verte de la MRC Robert-Cliche,2021-09-14,16,https://www.enbeauce.com/actualites/environnement/437064/un-bel-ete-pour-lequipe-de-la-patrouille-verte-de-la-mrc-robert-cliche,2021-09-30 16:22:42,local
Beauceville,préfet,9,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,133,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-09-30 16:22:42,local
Beauceville,préfet,10,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-30 16:22:42,local
Beauceville,préfet,11,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 16:22:42,local
