Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,8,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,237,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-09-30 14:02:09,national
Terrebonne,Chine,9,Le Journal de Montréal,La pire menace pour les É.-U.,2020-12-05,299,https://www.journaldemontreal.com/2020/12/05/la-pire-menace-pour-les-e-u,2021-09-30 14:02:09,national
Terrebonne,Chine,10,Le Parisien,Pourquoi l’augmentation du prix du papier toilette est «inéluctable»,2021-09-28,2,https://www.leparisien.fr/economie/consommation/pourquoi-laugmentation-du-prix-du-papier-toilette-est-ineluctable-28-09-2021-2SISVR5A2JAYBCURLWVAIYQLL4.php,2021-09-30 14:02:10,national
Terrebonne,Chine,11,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,169,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-09-30 14:02:10,national
Terrebonne,Chine,12,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,99,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-09-30 14:02:10,national
Terrebonne,Chine,13,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,203,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-09-30 14:02:10,national
Terrebonne,Chine,14,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,81,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-09-30 14:02:11,national
Terrebonne,Chine,15,TVA Nouvelles,Le site d'un syndicat de policiers utilisé par des pirates pour la vente de produits,2021-07-27,65,https://www.tvanouvelles.ca/2021/07/27/le-site-dun-syndicat-de-policiers-utilise-par-des-pirates-pour-la-vente-de-produits-1,2021-09-30 14:02:11,national
Terrebonne,Chine,16,TVA Nouvelles,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille-1,2021-09-30 14:02:11,national
Terrebonne,Chine,17,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-09-30 14:02:11,national
Terrebonne,Chine,18,La Presse,"La planète économique | Le PREG, ou quand la Chine mène le jeu",2020-11-23,311,https://www.lapresse.ca/affaires/2020-11-23/la-planete-economique/le-preg-ou-quand-la-chine-mene-le-jeu.php,2021-09-30 14:02:12,national
Terrebonne,Chine,19,Le Journal de Montréal,Deux blessés dans un face-à-face à Terrebonne,2021-02-19,223,https://www.journaldemontreal.com/2021/02/19/deux-blesses-dans-un-face-a-face-a-terrebonne,2021-09-30 14:02:12,national
Terrebonne,Chine,20,Le Journal de Montréal,Un homme de Terrebonne accusé de leurre d'enfant,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/un-homme-de-terrebonne-accuse-de-leurre-denfant,2021-09-30 14:02:12,national
Terrebonne,Chine,21,Le Journal de Montréal,Les chevreuils de Terrebonne rentrent au bercail,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/les-chevreuils-de-terrebonne-rentrent-au-bercail-1,2021-09-30 14:02:12,national
Terrebonne,Chine,22,TVA Nouvelles,Une pépinière de bonsaïs dans Lanaudière,2021-08-01,60,https://www.tvanouvelles.ca/2021/08/01/une-pepiniere-de-bonsais-dans-lanaudiere-1,2021-09-30 14:02:12,national
Terrebonne,Chine,23,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,145,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-09-30 14:02:13,national
Terrebonne,Chine,24,Le Journal de Montréal,La Chine poursuit la hausse de son budget militaire,,,https://www.journaldemontreal.com/2020/05/22/la-chine-poursuit-la-hausse-de-son-budget-militaire,2021-09-30 14:02:13,national
Terrebonne,Chine,25,Le Journal de Montréal,"La tension monte entre la Chine et l'Australie, qui rejette une liste de griefs de Pékin",2020-11-19,315,https://www.journaldemontreal.com/2020/11/19/la-tension-monte-entre-la-chine-et-laustralie-qui-rejette-une-liste-de-griefs-de-pekin,2021-09-30 14:02:13,national
Terrebonne,déficit,1,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,6,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-09-30 14:02:30,national
Terrebonne,déficit,2,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,14,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-09-30 14:02:31,national
Terrebonne,déficit,3,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-09-30 14:02:31,national
Terrebonne,déficit,4,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,237,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-09-30 14:02:31,national
Terrebonne,déficit,5,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,35,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-09-30 14:02:31,national
Terrebonne,déficit,6,TVA Nouvelles,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-10,112,https://www.tvanouvelles.ca/2021/06/10/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-09-30 14:02:32,national
Terrebonne,déficit,7,Le Journal de Joliette,Annonce du commencement de l'élaboration de la réffection de la route 337 à Terrebonne,2021-06-01,121,https://www.lejournaldejoliette.ca/actualites/politique/427937/annonce-du-commencement-de-lelaboration-de-la-refection-de-la-route-337-a-terrebonne,2021-09-30 14:02:32,national
Terrebonne,déficit,8,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,55,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-09-30 14:02:32,national
Terrebonne,déficit,9,La Presse,Lac des Deux Montagnes | Le corps d'un des deux jeunes hommes disparus est retrouvé,2021-04-20,163,https://www.lapresse.ca/actualites/2021-04-20/lac-des-deux-montagnes/le-corps-d-un-des-deux-jeunes-hommes-disparus-est-retrouve.php,2021-09-30 14:02:33,national
Terrebonne,déficit,10,L'Action,Début de saison difficile dans plusieurs secteurs agricoles,2021-07-15,77,https://www.laction.com/article/2021/07/15/debut-de-saison-difficile-dans-plusieurs-secteurs-agricoles,2021-09-30 14:02:33,national
Terrebonne,déficit,11,La Presse,Rapport de l'Institut du Québec | Des choix difficiles à venir pour les finances publiques,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/rapport-de-l-institut-du-quebec/des-choix-difficiles-a-venir-pour-les-finances-publiques.php,2021-09-30 14:02:33,national
Terrebonne,déficit,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 14:02:33,national
Terrebonne,déficit,13,La Presse,Vers un retour de Fitzgibbon au Conseil des ministres,2021-08-17,44,https://www.lapresse.ca/actualites/politique/2021-08-17/vers-un-retour-de-fitzgibbon-au-conseil-des-ministres.php,2021-09-30 14:02:33,national
Terrebonne,déficit,14,La Presse,Des villes en guerre contre les bernaches,2021-05-13,140,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-09-30 14:02:34,national
Terrebonne,déficit,15,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,251,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-09-30 14:02:34,national
Terrebonne,déficit,16,La Presse,Éthique | Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,120,https://www.lapresse.ca/actualites/politique/2021-06-02/ethique/pierre-fitzgibbon-demissionne-de-son-poste-de-ministre.php,2021-09-30 14:02:34,national
Terrebonne,déficit,17,L'Action,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,77,https://www.laction.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-30 14:02:34,national
Terrebonne,déficit,18,TVA Nouvelles,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,99,https://www.tvanouvelles.ca/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm,2021-09-30 14:02:34,national
Terrebonne,déficit,19,La Presse,Station du REM à l'aéroport Montréal-Trudeau | La solution ? La Banque de l'infrastructure.,2020-12-04,300,https://www.lapresse.ca/affaires/2020-12-04/station-du-rem-a-l-aeroport-montreal-trudeau/la-solution-la-banque-de-l-infrastructure.php,2021-09-30 14:02:34,national
Terrebonne,déficit,20,Le Journal de Montréal,Les chances du CH sont bien minces,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/les-chances-du-ch-sont-bien-minces,2021-09-30 14:02:35,national
Terrebonne,déficit,21,La Presse,"P, comme porte fermée | La Presse",2020-12-07,297,https://www.lapresse.ca/actualites/2020-12-07/p-comme-porte-fermee.php,2021-09-30 14:02:35,national
Terrebonne,déficit,22,Le Soleil - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,44,https://www.lesoleil.com/affaires/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-09-30 14:02:35,national
Terrebonne,déficit,23,L'Express Montcalm,Élections fédérales 2021,2021-08-15,46,https://www.lexpressmontcalm.com/article/2021/08/15/elections-federales-2021,2021-09-30 14:02:35,national
Terrebonne,déficit,24,Le Soleil - Groupe Capitales Médias,Ève Gascon à Gatineau pour montrer ce qu'elle sait faire [VIDÉO],2021-08-17,44,https://www.lesoleil.com/sports/eve-gascon-a-gatineau-pour-montrer-ce-quelle-sait-faire-video-1faa2cbcd2c8567633998c10de998d1e,2021-09-30 14:02:35,national
Terrebonne,déficit,25,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 14:02:36,national
