Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,Cégep,1,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-30 16:18:40,local
Baie-Saint-Paul,Cégep,2,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-09-30 16:18:40,local
Baie-Saint-Paul,Cégep,3,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,105,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-09-30 16:18:40,local
Baie-Saint-Paul,Cégep,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,5,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-06,86,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,6,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,50,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,7,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,232,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,8,CIMT-CHAU,Vaccination : les écoles secondaires de nos régions s'en tirent bien,2021-08-20,41,https://cimtchau.ca/nouvelles/vaccination-les-ecoles-secondaires-de-nos-regions-sen-tirent-bien-malgre-tout/,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,9,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,153,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-30 16:18:41,local
Baie-Saint-Paul,Cégep,10,Le Quotidien - Groupe Capitales Médias,Une offre complète de volleyball féminin au Cégep de Jonquière,2021-02-25,217,https://www.lequotidien.com/sports/une-offre-complete-de-volleyball-feminin-au-cegep-de-jonquiere-abd878a51a49997b7702c5c701389284,2021-09-30 16:18:42,local
Baie-Saint-Paul,Cégep,11,CIMT-CHAU,"Vaccination obligatoire en santé, masque au cégep, les annonces de Québec soulèvent des questions",2021-08-18,43,https://cimtchau.ca/nouvelles/vaccination-obligatoire-en-sante-masque-au-cegep-les-annonces-de-quebec-soulevent-des-questions/,2021-09-30 16:18:42,local
Baie-Saint-Paul,Cégep,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 16:18:42,local
Baie-Saint-Paul,Cégep,13,CIMT-CHAU,Des nouveaux étudiants internationaux font leur arrivée au Cégep de Rivière-du-Loup,2021-08-17,44,https://cimtchau.ca/nouvelles/des-nouveaux-etudiants-internationaux-font-leur-arrivee-au-cegep-de-riviere-du-loup/,2021-09-30 16:18:42,local
Baie-Saint-Paul,Cégep,14,CIMT-CHAU,Les gagnants de la 26e édition du concours intercollégial de sculpture sur neige,2021-02-04,238,https://cimtchau.ca/nouvelles/les-gagnants-de-la-26e-edition-du-concours-intercollegial-de-sculpture-sur-neige/,2021-09-30 16:18:42,local
Baie-Saint-Paul,Cégep,15,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,34,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-09-30 16:18:43,local
Baie-Saint-Paul,Cégep,16,CIMT-CHAU,Pas de rue piétonne cet été à Baie-Saint-Paul,2021-05-12,141,https://cimtchau.ca/nouvelles/pas-de-rue-pietonne-cet-ete-a-baie-saint-paul/,2021-09-30 16:18:43,local
Baie-Saint-Paul,Cégep,17,Le Quotidien - Groupe Capitales Médias,Football collégial: les Gaillards remportent la première bataille face aux Couguars,2021-08-28,33,https://www.lequotidien.com/sports/football-collegial-les-gaillards-remportent-la-premiere-bataille-face-aux-couguars-f81b287549eab81cef1856f228f1de78,2021-09-30 16:18:43,local
Baie-Saint-Paul,Cégep,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 16:18:44,local
Baie-Saint-Paul,Cégep,19,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,125,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 16:18:44,local
Baie-Saint-Paul,Cégep,20,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,142,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-09-30 16:18:44,local
Baie-Saint-Paul,Cégep,21,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,115,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 16:18:44,local
Baie-Saint-Paul,Cégep,22,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,192,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 16:18:45,local
Baie-Saint-Paul,Cégep,23,CIMT-CHAU,Saint-Onésime-d'Ixworth: le Pont du Collège fête ses 100 ans,2021-08-07,54,https://cimtchau.ca/nouvelles/saint-onesime-dixworth-le-pont-du-college-fete-ses-100-ans/,2021-09-30 16:18:45,local
Baie-Saint-Paul,Cégep,24,Le Quotidien - Groupe Capitales Médias,Reprise du football collégial: rattraper le temps perdu,2021-08-06,55,https://www.lequotidien.com/sports/reprise-du-football-collegial-rattraper-le-temps-perdu-dc5790ac1a1fd7191f08a3ec31b7a381,2021-09-30 16:18:45,local
Baie-Saint-Paul,Cégep,25,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,159,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-09-30 16:18:45,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 16:18:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 16:18:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,347,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-09-30 16:18:53,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 16:18:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 16:18:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 16:18:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,227,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-09-30 16:18:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 16:18:54,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-09-30 16:18:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Sept élèves de l'école primaire Saint-Yves n'auront pas à changer d'établissement,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805099/ecolier-sainte-foy-place-demenagement-conseil-scolaire-saint-yves,2021-09-30 16:18:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,149,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-09-30 16:18:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,209,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-30 16:18:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-09-30 16:18:55,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,134,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-09-30 16:18:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Lutte au décrochage: une commission scolaire fait des miracles,,,https://www.tvanouvelles.ca/2019/06/25/lutte-au-decrochage-une-commission-scolaire-fait-des-miracles,2021-09-30 16:18:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,318,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-09-30 16:18:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,,,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-09-30 16:18:56,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,136,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-09-30 16:18:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,163,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-09-30 16:18:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,105,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-09-30 16:18:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,142,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-09-30 16:18:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-09-30 16:18:57,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-09-30 16:18:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Grève matinale des enseignants le 14 avril prochain,2021-04-01,182,https://www.tvanouvelles.ca/2021/04/01/greve-matinale-le-14-avril-prochain,2021-09-30 16:18:58,local
Baie-Saint-Paul,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Le MAC de Baie Saint-Paul peut voir plus grand,,,https://www.lesoleil.com/arts/le-mac-de-baie-saint-paul-peut-voir-plus-grand-c089332a46cda507aafcd4aa283900de,2021-09-30 16:18:58,local
Baie-Saint-Paul,CISSS OR CIUSSS,1,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,26,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-09-30 16:19:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,2,CIMT-CHAU,La clinique de dépistage de Saint-Hilarion ferme ses portes,2021-09-09,21,https://cimtchau.ca/nouvelles/la-clinique-de-depistage-de-saint-hilarion-ferme-ses-portes/,2021-09-30 16:19:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 16:19:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-30 16:19:06,local
Baie-Saint-Paul,CISSS OR CIUSSS,5,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,104,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-09-30 16:19:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-30 16:19:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,7,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,93,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-30 16:19:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-09-30 16:19:07,local
Baie-Saint-Paul,CISSS OR CIUSSS,9,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,89,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-09-30 16:19:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,10,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,322,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-30 16:19:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-30 16:19:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,12,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,213,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-09-30 16:19:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,13,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,313,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-09-30 16:19:08,local
Baie-Saint-Paul,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-30 16:19:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,15,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,36,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-09-30 16:19:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,135,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-09-30 16:19:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,291,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-09-30 16:19:09,local
Baie-Saint-Paul,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,172,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-09-30 16:19:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,19,NecrologieCanada,BOILY GAGNON Jeannine 1937 2021,2021-09-09,21,https://necrocanada.com/deces-2021/boily-gagnon-jeannine-1937-2021/,2021-09-30 16:19:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,200,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-09-30 16:19:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,260,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-30 16:19:10,local
Baie-Saint-Paul,CISSS OR CIUSSS,22,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,115,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-09-30 16:19:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,23,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-09-30 16:19:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,24,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,80,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-09-30 16:19:11,local
Baie-Saint-Paul,CISSS OR CIUSSS,25,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,175,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-09-30 16:19:11,local
Baie-Saint-Paul,maire OR mairesse,1,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-29,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-09-30 16:19:17,local
Baie-Saint-Paul,maire OR mairesse,2,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 16:19:17,local
Baie-Saint-Paul,candidat,1,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-29,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-09-30 16:19:23,local
Baie-Saint-Paul,candidat,2,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 16:19:23,local
Baie-Saint-Paul,candidat,3,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-30 16:19:23,local
Baie-Saint-Paul,préfet,1,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,11,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-09-30 16:19:31,local
Baie-Saint-Paul,préfet,2,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,176,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-30 16:19:32,local
Baie-Saint-Paul,préfet,3,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 16:19:32,local
Baie-Saint-Paul,préfet,4,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,115,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-30 16:19:32,local
Baie-Saint-Paul,préfet,5,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,92,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-09-30 16:19:32,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,COVID-19 : Une éclosion à l'origine de la hausse des infections dans Charlevoix,2021-08-13,48,https://cimtchau.ca/nouvelles/covid-19-une-eclosion-a-lorigine-de-la-hausse-des-infections-dans-charlevoix/,2021-09-30 16:19:32,local
Baie-Saint-Paul,préfet,7,CIMT-CHAU,Aéroport de Charlevoix : Un coup de pouce de près de 2M$ du fédéral,2021-08-11,50,https://cimtchau.ca/nouvelles/aeroport-de-charlevoix-un-coup-de-pouce-de-pres-de-2m-du-federal/,2021-09-30 16:19:33,local
Baie-Saint-Paul,préfet,8,BFMTV,"La préfecture du Var annonce le rétablissement du port du masque dans ""58 communes"" dès vendredi",2021-07-22,70,https://www.bfmtv.com/sante/la-prefecture-du-var-annonce-le-retablissement-du-port-du-masque-dans-58-communes-des-vendredi_AV-202107220229.html,2021-09-30 16:19:33,local
Baie-Saint-Paul,préfet,9,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-30 16:19:33,local
Baie-Saint-Paul,préfet,10,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,118,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-09-30 16:19:33,local
Baie-Saint-Paul,préfet,11,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,351,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-09-30 16:19:34,local
Baie-Saint-Paul,préfet,12,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 16:19:34,local
